epoch,accuracy,loss,val_accuracy,val_loss
0,0.5555555820465088,0.6138577461242676,0.6315789222717285,0.6955663561820984
1,0.8333333134651184,0.3310503363609314,0.6842105388641357,0.7309891581535339
2,0.875,0.2506163418292999,0.7894737124443054,0.37885260581970215
3,0.9861111044883728,0.08013023436069489,0.7894737124443054,0.4084627628326416
4,0.9305555820465088,0.13340097665786743,0.7368420958518982,0.6612576246261597
5,0.9861111044883728,0.040536895394325256,0.8421052694320679,0.6064404845237732
6,1.0,0.021773148328065872,0.8421052694320679,0.6707661151885986
7,1.0,0.011332860216498375,0.8421052694320679,0.7537715435028076
8,1.0,0.005595790222287178,0.8421052694320679,0.8236659169197083
9,1.0,0.0038197441026568413,0.8421052694320679,0.8884910941123962
10,1.0,0.0014764955267310143,0.8421052694320679,0.9512830972671509
