epoch,accuracy,loss,val_accuracy,val_loss
0,0.7811965942382812,0.4418869614601135,0.8095238208770752,0.3806605935096741
1,0.8512820601463318,0.3253910541534424,0.8231292366981506,0.3403490483760834
2,0.8769230842590332,0.2924542725086212,0.8435373902320862,0.3213272988796234
3,0.9025641083717346,0.25692200660705566,0.8299319744110107,0.3318643867969513
4,0.9179487228393555,0.23478904366493225,0.8639456033706665,0.32616695761680603
5,0.916239321231842,0.22090117633342743,0.8639456033706665,0.3151485323905945
6,0.9333333373069763,0.20637911558151245,0.8231292366981506,0.38596805930137634
7,0.928205132484436,0.20090115070343018,0.8299319744110107,0.39497748017311096
8,0.9299145340919495,0.1761554628610611,0.8503401279449463,0.3604907989501953
9,0.9470085501670837,0.159373939037323,0.8435373902320862,0.38162997364997864
