epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247737765312195,0.9607901573181152,0.5720850229263306,0.8240216970443726
1,0.5825075507164001,0.7869554758071899,0.5864445567131042,0.6817988753318787
2,0.6228637099266052,0.7170121073722839,0.6502010226249695,0.6241012811660767
3,0.6531667113304138,0.6782890558242798,0.6375645995140076,0.7404934763908386
4,0.6940973997116089,0.6232190728187561,0.6978747844696045,0.577986478805542
5,0.7403417825698853,0.5579105615615845,0.692130982875824,0.6265285015106201
6,0.7940542697906494,0.45724937319755554,0.7794371247291565,0.45785990357398987
7,0.8329743146896362,0.3792606294155121,0.8024123907089233,0.4699309468269348
8,0.8787878751754761,0.2885968089103699,0.8196438550949097,0.4261677861213684
9,0.9057877063751221,0.22878679633140564,0.8495118021965027,0.3985758423805237
10,0.9266120791435242,0.1825028955936432,0.8219414353370667,0.46682795882225037
11,0.9408301115036011,0.1597183495759964,0.8627225756645203,0.3734623193740845
12,0.9524630308151245,0.12348691374063492,0.8747845888137817,0.361165851354599
13,0.965532124042511,0.08715447038412094,0.8472142219543457,0.45509281754493713
14,0.9676863551139832,0.08998722583055496,0.8414704203605652,0.5064586997032166
15,0.9651012420654297,0.08730107545852661,0.8753589987754822,0.3639504313468933
16,0.9757288694381714,0.06796987354755402,0.8167719841003418,0.6606711149215698
17,0.9695533514022827,0.07840744405984879,0.8879954218864441,0.34855690598487854
18,0.9652448892593384,0.08885257691144943,0.8862722516059875,0.3350718021392822
19,0.9813298583030701,0.0475531741976738,0.8954623937606812,0.3340972363948822
20,0.9783139228820801,0.05883617326617241,0.8914417028427124,0.33739763498306274
21,0.9808990359306335,0.05116879194974899,0.8966111540794373,0.3367992043495178
22,0.9890851378440857,0.032372355461120605,0.8690407872200012,0.4829725921154022
23,0.9752979874610901,0.06880534440279007,0.8495118021965027,0.6215716600418091
24,0.9777394533157349,0.05892106890678406,0.8822515606880188,0.4780479669570923
25,0.9750107526779175,0.06961068511009216,0.9000574350357056,0.35843992233276367
26,0.9811862707138062,0.04939501732587814,0.8569787740707397,0.5849043130874634
27,0.9849202632904053,0.039839450269937515,0.8518093228340149,0.682356595993042
28,0.9875053763389587,0.036661747843027115,0.8885697722434998,0.4457092881202698
29,0.9854947328567505,0.041948914527893066,0.9058012366294861,0.37435707449913025
30,0.9788883924484253,0.05804192274808884,0.8834003210067749,0.43865862488746643
31,0.9893723726272583,0.03033841960132122,0.9103963375091553,0.32830744981765747
32,0.9906649589538574,0.025082651525735855,0.8701895475387573,0.49656030535697937
33,0.9849202632904053,0.042634665966033936,0.886846661567688,0.43049296736717224
34,0.989516019821167,0.028152763843536377,0.886846661567688,0.4015614092350006
35,0.9899468421936035,0.029431059956550598,0.9035037159919739,0.365168958902359
36,0.9872181415557861,0.0332525297999382,0.8834003210067749,0.5526872873306274
