epoch,accuracy,loss,val_accuracy,val_loss
0,0.526278018951416,0.9512381553649902,0.5697875022888184,0.6998957395553589
1,0.5765364766120911,0.7781580090522766,0.604250431060791,0.6661355495452881
2,0.6214818954467773,0.7093204259872437,0.6570936441421509,0.6276769638061523
3,0.6754738688468933,0.6272510886192322,0.6479035019874573,0.6607094407081604
4,0.7165422439575195,0.576858401298523,0.7248707413673401,0.5373966097831726
5,0.7712521553039551,0.4936852753162384,0.7886272072792053,0.44152531027793884
6,0.8223721981048584,0.40458840131759644,0.805284321308136,0.42833125591278076
7,0.8581275343894958,0.3247867524623871,0.8276852369308472,0.40713444352149963
8,0.8997702598571777,0.244033545255661,0.8518093228340149,0.3702455461025238
9,0.9234635233879089,0.18530906736850739,0.8437679409980774,0.4209682047367096
10,0.9418437480926514,0.14696034789085388,0.8024123907089233,0.5670462250709534
11,0.9527570605278015,0.12023314833641052,0.8397472500801086,0.508041501045227
12,0.9583572745323181,0.10598421096801758,0.7800114750862122,0.7887095212936401
13,0.963526725769043,0.09067258983850479,0.8219414353370667,0.5608292818069458
