epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199598073959351,0.944023847579956,0.5582998394966125,0.6843217611312866
1,0.541499137878418,0.8125259876251221,0.5686387419700623,0.7050539255142212
2,0.6009477376937866,0.7276719212532043,0.5657668113708496,0.850645124912262
3,0.6362722516059875,0.6881579160690308,0.6191843748092651,0.66817706823349
4,0.6862435340881348,0.6211203336715698,0.6800689101219177,0.6805494427680969
5,0.7268810868263245,0.5558534264564514,0.7426766157150269,0.5232936143875122
6,0.7801550626754761,0.4869287610054016,0.785180926322937,0.4681989550590515
7,0.8245261311531067,0.4012453854084015,0.7949454188346863,0.45356929302215576
8,0.8709075450897217,0.3067176043987274,0.8161975741386414,0.4564231336116791
9,0.9014933705329895,0.23743543028831482,0.8202182650566101,0.45328396558761597
10,0.9279149770736694,0.18508900701999664,0.778862714767456,0.6493781805038452
11,0.9431361556053162,0.14196930825710297,0.737507164478302,0.8723521828651428
12,0.9595060348510742,0.10351502895355225,0.8765077590942383,0.31877171993255615
13,0.9583572745323181,0.10726118832826614,0.8650200963020325,0.42668387293815613
14,0.9688397645950317,0.08326911926269531,0.8472142219543457,0.5160092115402222
15,0.9659678339958191,0.08698800951242447,0.8960367441177368,0.35100993514060974
16,0.9718552827835083,0.07494834810495377,0.8064330816268921,0.7521923780441284
17,0.9760195016860962,0.06428471207618713,0.8121768832206726,0.7223338484764099
18,0.9829121232032776,0.04403890296816826,0.8236645460128784,0.7024285197257996
19,0.9770246744155884,0.06873483955860138,0.8707639575004578,0.41937056183815
20,0.9817633628845215,0.05078385770320892,0.8655945062637329,0.4773823618888855
