epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126364231109619,0.9556620717048645,0.5554279088973999,0.7865304350852966
1,0.5660539865493774,0.80225670337677,0.6174612045288086,0.7319422364234924
2,0.6039632558822632,0.7250239849090576,0.62435382604599,0.6961011290550232
3,0.6491958498954773,0.6762220859527588,0.6737506985664368,0.6115201115608215
4,0.6948592662811279,0.6134155988693237,0.6875358819961548,0.5983942747116089
5,0.7508615851402283,0.5203233957290649,0.7553130388259888,0.4972362816333771
6,0.7945146560668945,0.4480133652687073,0.7857553362846375,0.4519903361797333
7,0.8388857245445251,0.36218497157096863,0.7943710684776306,0.5222530364990234
8,0.8821079730987549,0.28064316511154175,0.8288339972496033,0.39038604497909546
9,0.9165709614753723,0.20843514800071716,0.8357266187667847,0.4291607737541199
10,0.9349511861801147,0.16215462982654572,0.8305571675300598,0.47806188464164734
11,0.9402642250061035,0.14766469597816467,0.8523836731910706,0.39617303013801575
12,0.9533314108848572,0.11233290284872055,0.884549081325531,0.3347632586956024
13,0.9652498364448547,0.08969341963529587,0.852958083152771,0.42917343974113464
14,0.9603676199913025,0.1036708652973175,0.8587018847465515,0.4321296513080597
15,0.9750143885612488,0.06700710952281952,0.890867292881012,0.3382994532585144
16,0.9719988703727722,0.07053925096988678,0.8914417028427124,0.3757268190383911
17,0.9751579761505127,0.06416880339384079,0.8380241394042969,0.5652445554733276
18,0.9722860455513,0.07026192545890808,0.9017806053161621,0.36884263157844543
19,0.984922468662262,0.04470573365688324,0.866743266582489,0.4930662512779236
20,0.9774554967880249,0.06059029698371887,0.8696151375770569,0.5570464730262756
21,0.9809017777442932,0.05161531642079353,0.8644457459449768,0.5988606810569763
22,0.9816197752952576,0.04899110645055771,0.8351522088050842,0.756930947303772
23,0.9814761877059937,0.048480648547410965,0.8977599143981934,0.4114501178264618
