epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481314659118652,0.7667848467826843,0.5896027088165283,0.6728821992874146
1,0.6071290373802185,0.6624488830566406,0.6414483189582825,0.6375521421432495
2,0.6288260221481323,0.6425184607505798,0.649196982383728,0.6270951628684998
3,0.6512627005577087,0.6218249797821045,0.6762468218803406,0.5999529957771301
4,0.6733824014663696,0.599445104598999,0.6839954853057861,0.5916247367858887
5,0.6926842927932739,0.5782214999198914,0.7048464417457581,0.5613886713981628
6,0.714557409286499,0.5483623147010803,0.7286559343338013,0.5373430848121643
7,0.7390722632408142,0.5176377892494202,0.7210481762886047,0.5633511543273926
8,0.7559085488319397,0.4904467463493347,0.7534517049789429,0.5126546621322632
9,0.7772533297538757,0.45905041694641113,0.7627500891685486,0.488256573677063
10,0.7899686694145203,0.43584364652633667,0.7968441843986511,0.4385190010070801
11,0.8100454211235046,0.4033879041671753,0.788109302520752,0.4380318820476532
12,0.8208939433097839,0.38269269466400146,0.8119188547134399,0.41440287232398987
13,0.8321298956871033,0.3646802604198456,0.8182586431503296,0.4010062515735626
14,0.8434010744094849,0.3436020314693451,0.8340377807617188,0.3706582188606262
15,0.8480856418609619,0.3317916691303253,0.8324880003929138,0.37904804944992065
16,0.8578422665596008,0.3168363869190216,0.8222034573554993,0.4056280255317688
17,0.8620337247848511,0.3036867678165436,0.8420681953430176,0.35520118474960327
18,0.8706279993057251,0.28925997018814087,0.850803017616272,0.33700913190841675
19,0.8755943775177002,0.2788875699043274,0.8570019602775574,0.3263147473335266
20,0.8797506093978882,0.269816517829895,0.8377007842063904,0.3768167793750763
21,0.8870769143104553,0.26115113496780396,0.8505212664604187,0.3527863621711731
22,0.8851396441459656,0.2561717927455902,0.8630599975585938,0.32613909244537354
23,0.8889084458351135,0.25006598234176636,0.8381234407424927,0.3774476647377014
24,0.896657407283783,0.23899799585342407,0.8471400141716003,0.35478121042251587
25,0.9011658430099487,0.2293565720319748,0.8710904717445374,0.3116258680820465
26,0.9042302370071411,0.22125697135925293,0.8460129499435425,0.37753209471702576
27,0.9059913158416748,0.2197631597518921,0.8881375193595886,0.2782800495624542
28,0.9085977673530579,0.20935051143169403,0.8777120113372803,0.29432445764541626
29,0.9124370217323303,0.20633627474308014,0.8836292028427124,0.29975709319114685
30,0.9129653573036194,0.20673507452011108,0.8870104551315308,0.26961398124694824
31,0.9132823944091797,0.20310178399085999,0.8364328145980835,0.44774818420410156
32,0.9184248447418213,0.19336774945259094,0.8798252940177917,0.2992834448814392
