epoch,accuracy,loss,val_accuracy,val_loss
0,0.6231812238693237,0.6474883556365967,0.6437541246414185,0.6247094869613647
1,0.694940447807312,0.576686441898346,0.6886979341506958,0.585860013961792
2,0.7422288656234741,0.5117426514625549,0.7481824159622192,0.4999725818634033
3,0.7876983880996704,0.43616431951522827,0.7878387570381165,0.44466632604599
4,0.8306878209114075,0.382468581199646,0.7937871813774109,0.4234282672405243
5,0.8617724776268005,0.32145416736602783,0.8360872268676758,0.3607778549194336
6,0.8887235522270203,0.2718238830566406,0.8810310363769531,0.28464803099632263
7,0.9024471044540405,0.24145355820655823,0.8935889005661011,0.26371321082115173
8,0.923115074634552,0.20273686945438385,0.8896232843399048,0.2561066746711731
9,0.9330357313156128,0.19056306779384613,0.9147389531135559,0.20500680804252625
10,0.9558531641960144,0.1335841864347458,0.9187045693397522,0.19864077866077423
11,0.9563491940498352,0.13831749558448792,0.9339061379432678,0.18521958589553833
12,0.9707341194152832,0.09858915209770203,0.939854621887207,0.1612849086523056
13,0.9718915224075317,0.09594371169805527,0.8836748003959656,0.4173223376274109
14,0.951884925365448,0.1521986871957779,0.935888946056366,0.16203361749649048
15,0.9859457612037659,0.06109726056456566,0.9444811344146729,0.13340246677398682
16,0.9900793433189392,0.04782744497060776,0.9524124264717102,0.11954319477081299
17,0.9947090148925781,0.03602254390716553,0.9524124264717102,0.12289733439683914
18,0.9672619104385376,0.12310266494750977,0.9193655252456665,0.20640234649181366
19,0.9849537014961243,0.058507900685071945,0.9405155181884766,0.13177238404750824
20,0.9940476417541504,0.03231692314147949,0.9629874229431152,0.09803847968578339
21,0.9978505373001099,0.020899910479784012,0.9636483788490295,0.10253395140171051
22,0.9839616417884827,0.06580127775669098,0.9497686624526978,0.11723364889621735
23,0.9930555820465088,0.03838585689663887,0.9596827626228333,0.10231824219226837
24,0.9990079402923584,0.014703265391290188,0.9636483788490295,0.09299131482839584
25,0.9996693134307861,0.010688654147088528,0.9656311869621277,0.0854710042476654
26,0.9998346567153931,0.008617532439529896,0.9669530987739563,0.08788352459669113
27,0.9998346567153931,0.00704739848151803,0.9669530987739563,0.08336194604635239
28,1.0,0.006014048121869564,0.9709187150001526,0.08316510170698166
29,1.0,0.0048189894296228886,0.969596803188324,0.0843183696269989
30,1.0,0.0044270288199186325,0.9676139950752258,0.08277834951877594
31,1.0,0.003558509284630418,0.9729015231132507,0.07510018348693848
32,1.0,0.0029743751510977745,0.9702577590942383,0.07705789804458618
33,1.0,0.0024859493132680655,0.9722405672073364,0.07788162678480148
34,1.0,0.0020609828643500805,0.9729015231132507,0.07563609629869461
35,1.0,0.0017868188442662358,0.9755452871322632,0.07227741181850433
36,1.0,0.0015376730589196086,0.9755452871322632,0.07592958211898804
37,1.0,0.0013285053428262472,0.9729015231132507,0.07359038293361664
38,1.0,0.0011535469675436616,0.9755452871322632,0.07072276622056961
39,1.0,0.0009905298938974738,0.9762061834335327,0.07182177901268005
40,1.0,0.0008583669550716877,0.9755452871322632,0.07522691041231155
