epoch,accuracy,loss,val_accuracy,val_loss
0,0.6170634627342224,0.6529449820518494,0.6543291211128235,0.612780749797821
1,0.6913028955459595,0.5786839127540588,0.7422339916229248,0.543824315071106
2,0.7486772537231445,0.5141807198524475,0.7455386519432068,0.5014111399650574
3,0.7919973731040955,0.4401177763938904,0.7693324685096741,0.4757518172264099
4,0.8290343880653381,0.37947434186935425,0.8030403256416321,0.40351182222366333
5,0.8657407164573669,0.31494659185409546,0.8519497513771057,0.3217846155166626
6,0.8819444179534912,0.29315268993377686,0.8638466596603394,0.3126946687698364
7,0.8998016119003296,0.25212106108665466,0.8387309908866882,0.38731759786605835
8,0.9239417910575867,0.20185184478759766,0.8942498564720154,0.23509281873703003
9,0.9333664178848267,0.17662553489208221,0.9153998494148254,0.2035878598690033
10,0.9513888955116272,0.15090350806713104,0.8935889005661011,0.2372003197669983
11,0.9553571343421936,0.1281799077987671,0.9213483333587646,0.19085898995399475
12,0.9576719403266907,0.13202950358390808,0.9266358017921448,0.18090097606182098
13,0.9661045074462891,0.1140599325299263,0.9286186099052429,0.1749572902917862
14,0.9733796119689941,0.09115706384181976,0.935888946056366,0.14405490458011627
15,0.980654776096344,0.07633429020643234,0.943159282207489,0.13145329058170319
16,0.992394208908081,0.045192062854766846,0.9636483788490295,0.09631918370723724
17,0.9942129850387573,0.034238021820783615,0.969596803188324,0.08461840450763702
18,0.9963624477386475,0.028896354138851166,0.9603436589241028,0.10306236147880554
19,0.9742063283920288,0.10191307216882706,0.8638466596603394,0.4869857132434845
20,0.9674272537231445,0.1559726744890213,0.9715796709060669,0.08939604461193085
21,0.9978505373001099,0.025985125452280045,0.969596803188324,0.08320607244968414
22,0.9995039701461792,0.018786022439599037,0.9755452871322632,0.0704091489315033
23,0.9998346567153931,0.014624816365540028,0.976867139339447,0.06446180492639542
24,0.9995039701461792,0.012098667211830616,0.9755452871322632,0.059081804007291794
25,0.9998346567153931,0.009665386751294136,0.9781890511512756,0.05593924596905708
26,0.9996693134307861,0.009226464666426182,0.9788499474525452,0.0586477555334568
27,0.9912367463111877,0.039451923221349716,0.8744216561317444,0.8069189190864563
28,0.9641203880310059,0.16128195822238922,0.9444811344146729,0.14372025430202484
29,0.9960317611694336,0.029194165021181107,0.969596803188324,0.08239287883043289
30,0.9968584775924683,0.019952889531850815,0.9781890511512756,0.06327636539936066
