epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428704619407654,0.688670814037323,0.623836100101471,0.6613954901695251
1,0.6248835325241089,0.6519878506660461,0.6350092887878418,0.6539741158485413
2,0.6365330815315247,0.6382915377616882,0.6759776473045349,0.6131203770637512
3,0.6649580597877502,0.607582688331604,0.6797020435333252,0.5961857438087463
4,0.7003728151321411,0.5687072277069092,0.7076349854469299,0.5610281825065613
5,0.7320596575737,0.5249506831169128,0.7225325703620911,0.5508933663368225
6,0.7525628805160522,0.49927690625190735,0.7225325703620911,0.5623279213905334
7,0.768406331539154,0.4635220170021057,0.7355679869651794,0.5222842693328857
8,0.8000931739807129,0.42570167779922485,0.7243947982788086,0.5341258645057678
9,0.8173345923423767,0.3841514587402344,0.774674117565155,0.4650154709815979
10,0.840167760848999,0.37216639518737793,0.7597765326499939,0.5159363150596619
11,0.8639329075813293,0.3122101128101349,0.7616387605667114,0.4724995493888855
12,0.8835042119026184,0.29174038767814636,0.7821229100227356,0.4980807900428772
13,0.9007455706596375,0.2392122745513916,0.7877094745635986,0.4773631691932678
14,0.9175209403038025,0.2126939445734024,0.769087553024292,0.5059774518013
15,0.9347623586654663,0.19015298783779144,0.7839850783348083,0.49571332335472107
16,0.9137930870056152,0.24246904253959656,0.8081936836242676,0.45325395464897156
17,0.9645853042602539,0.12608779966831207,0.8100558519363403,0.45032525062561035
18,0.981826663017273,0.0895410105586052,0.7970204949378967,0.5411695837974548
19,0.9655172228813171,0.11064007878303528,0.7877094745635986,0.6171163320541382
20,0.9650512337684631,0.1635458916425705,0.7262569665908813,0.867693305015564
21,0.9268406629562378,0.2446926087141037,0.7653631567955017,0.5783724188804626
22,0.9860205054283142,0.08726253360509872,0.826815664768219,0.47697019577026367
23,0.9953401684761047,0.046307601034641266,0.826815664768219,0.49458742141723633
24,0.998602032661438,0.030346253886818886,0.8193668723106384,0.5533120036125183
25,0.998602032661438,0.026832686737179756,0.8193668723106384,0.5829808712005615
26,0.999068021774292,0.01979694701731205,0.8137802481651306,0.6160403490066528
27,1.0,0.014397499151527882,0.8156424760818481,0.6165047287940979
