epoch,accuracy,loss,val_accuracy,val_loss
0,0.5521901249885559,0.6865131855010986,0.5940409898757935,0.6715928912162781
1,0.6150978803634644,0.6618372201919556,0.6275604963302612,0.6529175043106079
2,0.660764217376709,0.6221175789833069,0.6648044586181641,0.628131091594696
3,0.6766076683998108,0.6049463152885437,0.6517691016197205,0.6487141847610474
4,0.6854613423347473,0.5911757946014404,0.6927374005317688,0.5945212244987488
5,0.7054985761642456,0.5750145316123962,0.7076349854469299,0.574974536895752
6,0.7353215217590332,0.5257672071456909,0.7113593816757202,0.5606064796447754
7,0.767008364200592,0.4894034266471863,0.7318435907363892,0.5140979886054993
8,0.7819198369979858,0.45640692114830017,0.716946005821228,0.5190775394439697
9,0.8052189946174622,0.42439186573028564,0.7150837779045105,0.5949352383613586
10,0.8275862336158752,0.3915242850780487,0.7299813628196716,0.5306211709976196
11,0.8350419402122498,0.370952308177948,0.7448789477348328,0.531676709651947
12,0.840167760848999,0.35536879301071167,0.7821229100227356,0.4827733635902405
13,0.8667287826538086,0.3263815641403198,0.7355679869651794,0.556991696357727
14,0.8849021196365356,0.2885626256465912,0.7839850783348083,0.48354965448379517
15,0.9002795815467834,0.2548731565475464,0.7709497213363647,0.5554037094116211
16,0.9184529185295105,0.2212258279323578,0.774674117565155,0.5101812481880188
17,0.9389562010765076,0.1697492003440857,0.7877094745635986,0.5345406532287598
18,0.9412860870361328,0.1714038848876953,0.7635009288787842,0.5813920497894287
19,0.9249767065048218,0.20955953001976013,0.7858473062515259,0.4766911566257477
20,0.9436160326004028,0.16736342012882233,0.8026070594787598,0.5275713801383972
21,0.9673811793327332,0.11497297137975693,0.8212290406227112,0.4982314705848694
22,0.981826663017273,0.08754798769950867,0.8249534368515015,0.4769807755947113
23,0.9939422011375427,0.049199219793081284,0.8342644572257996,0.47265541553497314
24,0.9953401684761047,0.038615789264440536,0.826815664768219,0.5041227340698242
25,0.9934762120246887,0.03814264014363289,0.832402229309082,0.5152994990348816
26,0.9589934945106506,0.16697460412979126,0.7932960987091064,0.6426084637641907
27,0.9580615162849426,0.1505160927772522,0.8305400609970093,0.4705829322338104
28,0.9888163805007935,0.05689110979437828,0.8491619825363159,0.4765864312648773
29,1.0,0.024567199870944023,0.8435754179954529,0.49064433574676514
30,1.0,0.01634465903043747,0.8417132496833801,0.5172176957130432
31,1.0,0.01219741441309452,0.8435754179954529,0.5210033655166626
32,1.0,0.009546077810227871,0.8417132496833801,0.5400537252426147
33,1.0,0.00813987571746111,0.8398510217666626,0.5539465546607971
