epoch,accuracy,loss,val_accuracy,val_loss
0,0.8469765782356262,0.3398815095424652,0.8930920958518982,0.2619341313838959
1,0.9062114357948303,0.23677754402160645,0.8815789222717285,0.2525409460067749
2,0.9251337051391602,0.2089415043592453,0.90625,0.22466599941253662
3,0.9296585917472839,0.18675559759140015,0.9078947305679321,0.23285165429115295
4,0.9415878057479858,0.1580987572669983,0.9194079041481018,0.2008845955133438
5,0.947758138179779,0.15405727922916412,0.9243420958518982,0.17674395442008972
6,0.9510489702224731,0.13695476949214935,0.9375,0.16093097627162933
7,0.9568079113960266,0.1269139051437378,0.9309210777282715,0.17214007675647736
8,0.9695598483085632,0.0933825746178627,0.9490131735801697,0.10984592884778976
9,0.9749074578285217,0.07397852092981339,0.9407894611358643,0.14907141029834747
10,0.9695598483085632,0.08092962205410004,0.9506579041481018,0.10874185711145401
11,0.9868366718292236,0.03789728507399559,0.9605262875556946,0.09351622313261032
12,0.9839572310447693,0.04349517077207565,0.9572368264198303,0.15385280549526215
13,0.9790209531784058,0.05225437134504318,0.9588815569877625,0.11771244555711746
14,0.9925956130027771,0.024907778948545456,0.96875,0.09748514741659164
15,0.9823117852210999,0.046387434005737305,0.9391447305679321,0.1546155959367752
16,0.9934183359146118,0.021518301218748093,0.96875,0.08897393941879272
17,0.9971204996109009,0.009255612269043922,0.9802631735801697,0.08161123096942902
18,0.9991772770881653,0.00443655252456665,0.96875,0.08252798020839691
19,0.9991772770881653,0.004154565278440714,0.9720394611358643,0.08434230089187622
20,0.9975318908691406,0.00930744968354702,0.9671052694320679,0.0895714983344078
21,0.9954751133918762,0.017343958839774132,0.9605262875556946,0.1295412927865982
22,0.9930070042610168,0.02271914854645729,0.9621710777282715,0.11213233321905136
