epoch,accuracy,loss,val_accuracy,val_loss
0,0.8445723652839661,0.3419446647167206,0.8996710777282715,0.2346756011247635
1,0.9103618264198303,0.2319461703300476,0.9210526347160339,0.20912952721118927
2,0.921875,0.19787020981311798,0.9144737124443054,0.1921723634004593
3,0.9366776347160339,0.17239747941493988,0.9259868264198303,0.16677269339561462
4,0.9370887875556946,0.17494091391563416,0.9292762875556946,0.18303780257701874
5,0.9555920958518982,0.1317368745803833,0.9161184430122375,0.22310975193977356
6,0.9547697305679321,0.12749195098876953,0.9490131735801697,0.13364177942276
7,0.9662829041481018,0.10228520631790161,0.9506579041481018,0.11817003786563873
8,0.96875,0.08798391371965408,0.9358552694320679,0.17182277143001556
9,0.9757401347160339,0.06639710813760757,0.9588815569877625,0.11513900756835938
10,0.9802631735801697,0.05650870501995087,0.9654605388641357,0.0763867124915123
11,0.9864309430122375,0.03945286571979523,0.9539473652839661,0.13723637163639069
12,0.9888980388641357,0.033999573439359665,0.9506579041481018,0.1488800346851349
13,0.9934210777282715,0.021294493228197098,0.9621710777282715,0.12438923120498657
14,0.9745065569877625,0.06807499378919601,0.9555920958518982,0.1257893294095993
15,0.9884868264198303,0.03162875026464462,0.9638158082962036,0.07631922513246536
