epoch,accuracy,loss,val_accuracy,val_loss
0,0.8375154137611389,0.3658984899520874,0.8930920958518982,0.2639376223087311
1,0.9173179864883423,0.22332344949245453,0.8963815569877625,0.23131558299064636
2,0.9259563684463501,0.19758594036102295,0.9111841917037964,0.20820783078670502
3,0.9358288645744324,0.17386280000209808,0.8947368264198303,0.23259955644607544
4,0.9415878057479858,0.17375388741493225,0.9144737124443054,0.21275663375854492
5,0.9465240836143494,0.1505744606256485,0.9144737124443054,0.19346503913402557
6,0.9531056880950928,0.13078588247299194,0.9309210777282715,0.17086006700992584
7,0.9625668525695801,0.09779926389455795,0.9309210777282715,0.16842131316661835
8,0.9679144620895386,0.09844031184911728,0.9375,0.16017641127109528
9,0.9707939028739929,0.07163278758525848,0.9440789222717285,0.15737690031528473
10,0.974084734916687,0.06947962194681168,0.9457237124443054,0.12740783393383026
11,0.9823117852210999,0.05410361289978027,0.9490131735801697,0.1409461349248886
12,0.9917729496955872,0.022454995661973953,0.9621710777282715,0.09979263693094254
13,0.9884821176528931,0.026468399912118912,0.9539473652839661,0.1355402171611786
14,0.9950637817382812,0.015415169298648834,0.96875,0.08939115703105927
15,0.9987659454345703,0.004830440506339073,0.96875,0.09400539100170135
16,0.9983546137809753,0.0079041114076972,0.9342105388641357,0.2901724576950073
17,0.9860140085220337,0.04983552172780037,0.9588815569877625,0.13090737164020538
18,0.9958864450454712,0.01278806570917368,0.9523026347160339,0.1459832340478897
19,0.9987659454345703,0.005773678421974182,0.9654605388641357,0.0933762639760971
