epoch,accuracy,loss,val_accuracy,val_loss
0,0.8399835228919983,0.35783958435058594,0.8618420958518982,0.2892691195011139
1,0.9058001041412354,0.2270747572183609,0.9013158082962036,0.23864726722240448
2,0.9226655960083008,0.20438280701637268,0.9095394611358643,0.22545252740383148
3,0.9370629191398621,0.17874754965305328,0.9111841917037964,0.20203371345996857
4,0.9457013607025146,0.15503866970539093,0.9259868264198303,0.17262373864650726
5,0.9489921927452087,0.13833734393119812,0.9325658082962036,0.1598491668701172
6,0.9584532976150513,0.12789738178253174,0.9210526347160339,0.19119694828987122
7,0.9699711799621582,0.0959525853395462,0.9539473652839661,0.1310524195432663
8,0.9699711799621582,0.08461660146713257,0.9490131735801697,0.12049386650323868
9,0.9695598483085632,0.08785423636436462,0.9490131735801697,0.1662973165512085
10,0.9777868986129761,0.06808554381132126,0.9407894611358643,0.17800313234329224
11,0.9794323444366455,0.05450838804244995,0.9703947305679321,0.09936927258968353
12,0.9930070042610168,0.027672166004776955,0.9572368264198303,0.13164091110229492
13,0.9880707263946533,0.0327441468834877,0.9555920958518982,0.13153544068336487
14,0.9897161722183228,0.025486230850219727,0.9638158082962036,0.10389973968267441
15,0.9942410588264465,0.021694717928767204,0.9490131735801697,0.1394118219614029
16,0.9930070042610168,0.0211323294788599,0.9555920958518982,0.18338294327259064
