epoch,accuracy,loss,val_accuracy,val_loss
0,0.48998332023620605,1.1138685941696167,0.48540449142456055,0.7376858592033386
1,0.5077211856842041,1.0592089891433716,0.5120934247970581,0.7562210559844971
2,0.5110601186752319,1.0238436460494995,0.5396163463592529,0.7527403831481934
3,0.5231636166572571,1.0102055072784424,0.5646371841430664,0.7373324632644653
4,0.528171956539154,0.9874906539916992,0.5854879021644592,0.7196393609046936
5,0.5461185574531555,0.9485543966293335,0.5971643328666687,0.7050341367721558
6,0.5561352372169495,0.9182042479515076,0.60550457239151,0.6937829852104187
7,0.5505008101463318,0.9082714915275574,0.6205170750617981,0.6826334595680237
8,0.5676127076148987,0.9082091450691223,0.6271893382072449,0.6730328798294067
9,0.5722036957740784,0.8753726482391357,0.6338615417480469,0.664726972579956
10,0.5780467391014099,0.8689739108085632,0.6405338048934937,0.6586130261421204
11,0.5859766006469727,0.8434860110282898,0.643035888671875,0.6537148356437683
12,0.5943238735198975,0.8333294987678528,0.6463719606399536,0.6469426155090332
13,0.5970367193222046,0.8293617963790894,0.6472060084342957,0.6424342393875122
14,0.5878547430038452,0.8473286628723145,0.6513761281967163,0.6377354264259338
15,0.6051753163337708,0.8215362429618835,0.6588823795318604,0.6332994699478149
16,0.5941151976585388,0.8269404172897339,0.6622185111045837,0.6298103332519531
17,0.6087228655815125,0.8079413771629333,0.6663886308670044,0.6260889172554016
18,0.6158180236816406,0.7873468399047852,0.6680567264556885,0.6227072477340698
19,0.6099749803543091,0.7914516925811768,0.6697247624397278,0.6198862791061401
20,0.606218695640564,0.7948170304298401,0.6688907146453857,0.6170923113822937
21,0.614983320236206,0.8044999837875366,0.6763970255851746,0.6136361956596375
22,0.6076794862747192,0.8070340156555176,0.6755629777908325,0.6113739609718323
23,0.625,0.7718096971511841,0.6788991093635559,0.6081269383430481
24,0.6277128458023071,0.7739139795303345,0.6855713129043579,0.6057127118110657
25,0.6297996640205383,0.763542115688324,0.6855713129043579,0.6033359169960022
26,0.6339733004570007,0.7521475553512573,0.6872393488883972,0.6006057858467102
27,0.6306343674659729,0.7564458847045898,0.6897414326667786,0.5988264679908752
28,0.6379382014274597,0.7585902214050293,0.693077564239502,0.5962533354759216
29,0.6439899802207947,0.73103928565979,0.6905754804611206,0.5938768982887268
30,0.6412771344184875,0.7348917126655579,0.6922435164451599,0.5916638374328613
31,0.6425291895866394,0.7327093482017517,0.6955796480178833,0.5899041295051575
32,0.6337646245956421,0.7368717193603516,0.6947456002235413,0.5866606831550598
33,0.6585976481437683,0.7080957293510437,0.6964136958122253,0.5857291221618652
34,0.6483722925186157,0.7346643805503845,0.7022518515586853,0.5832247734069824
35,0.6456594467163086,0.7147683501243591,0.7047539353370667,0.5812366008758545
36,0.6419031620025635,0.7449116110801697,0.7022518515586853,0.57895827293396
37,0.6640233993530273,0.7017613053321838,0.7047539353370667,0.5772463083267212
38,0.6560934782028198,0.7114312648773193,0.707256019115448,0.5760230422019958
39,0.6446160078048706,0.7334619164466858,0.7055879831314087,0.5743581056594849
40,0.6665275692939758,0.6927633881568909,0.7039199471473694,0.5717868208885193
41,0.6577629446983337,0.6962981820106506,0.707256019115448,0.5698691606521606
42,0.6604757905006409,0.6942124962806702,0.7064220309257507,0.5687382817268372
43,0.6729966402053833,0.669058084487915,0.7022518515586853,0.5678568482398987
