epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310934782028198,0.9975138902664185,0.5529608130455017,0.6878389716148376
1,0.5406928062438965,0.977660596370697,0.5813177824020386,0.6825550198554993
2,0.5511268973350525,0.9498502016067505,0.6096747517585754,0.6795583963394165
3,0.5590567588806152,0.9290996789932251,0.6246872544288635,0.6741710901260376
4,0.5684474110603333,0.9048259258270264,0.6413677930831909,0.6634379029273987
5,0.5772120356559753,0.8759710788726807,0.649708092212677,0.6535843014717102
6,0.5836811065673828,0.8515857458114624,0.6538782119750977,0.6451404094696045
7,0.5916110277175903,0.8580195903778076,0.656380295753479,0.6382102966308594
8,0.5976627469062805,0.8432198762893677,0.6630525588989258,0.6322817206382751
9,0.6005843281745911,0.8336637020111084,0.6705588102340698,0.6261534690856934
10,0.6170701384544373,0.8115096092224121,0.6730608940124512,0.6220378875732422
11,0.5987061858177185,0.8351920247077942,0.6747289299964905,0.6171537637710571
12,0.6176961660385132,0.7932918071746826,0.6772310137748718,0.613043487071991
13,0.6179048418998718,0.806000292301178,0.6805671453475952,0.6095532774925232
14,0.6283388733863831,0.788983166217804,0.6839032769203186,0.6055394411087036
15,0.6262521147727966,0.7810305953025818,0.6855713129043579,0.6024680733680725
16,0.6260433793067932,0.7870830297470093,0.6864053606987,0.5994300842285156
17,0.6371034979820251,0.7704927921295166,0.6847372651100159,0.5970943570137024
18,0.6375208497047424,0.7709668874740601,0.693911612033844,0.5935715436935425
19,0.6419031620025635,0.7540140748023987,0.6972476840019226,0.5916334986686707
20,0.6385642886161804,0.7474054098129272,0.6989157795906067,0.589415967464447
21,0.6387729644775391,0.7571602463722229,0.701417863368988,0.5871981382369995
22,0.6362687945365906,0.7653385996818542,0.7030858993530273,0.584184467792511
23,0.6379382014274597,0.7560907602310181,0.7039199471473694,0.5822479724884033
24,0.6425291895866394,0.7512743473052979,0.7047539353370667,0.5798000693321228
25,0.6462854743003845,0.7457250952720642,0.7089241147041321,0.5781123042106628
26,0.6594324111938477,0.712534487247467,0.7089241147041321,0.5757657885551453
27,0.6458681225776672,0.7379664182662964,0.70809006690979,0.5728848576545715
28,0.6585976481437683,0.7056606411933899,0.70809006690979,0.5709425806999207
29,0.6512938141822815,0.7214769124984741,0.7105921506881714,0.56966233253479
30,0.6563021540641785,0.7133584022521973,0.707256019115448,0.5680446624755859
31,0.6517111659049988,0.7306640148162842,0.7097581028938293,0.565880298614502
32,0.6519198417663574,0.7164868712425232,0.7089241147041321,0.5649736523628235
33,0.6550500988960266,0.7017195224761963,0.7105921506881714,0.5641202330589294
34,0.6633973121643066,0.6970075368881226,0.7155963182449341,0.562333881855011
35,0.6633973121643066,0.6949344277381897,0.7147623300552368,0.5604843497276306
36,0.663188636302948,0.6963352560997009,0.7147623300552368,0.5586621165275574
37,0.6709098219871521,0.6915603876113892,0.7164303660392761,0.5578818917274475
38,0.6611018180847168,0.7036297917366028,0.7164303660392761,0.5571573376655579
39,0.6650667786598206,0.6926496624946594,0.7164303660392761,0.5561355352401733
