epoch,accuracy,loss,val_accuracy,val_loss
0,0.49728715419769287,1.1267577409744263,0.5095913410186768,0.7047447562217712
1,0.519407331943512,1.0602095127105713,0.5271059274673462,0.7285282611846924
2,0.5123121738433838,1.023388385772705,0.5362802147865295,0.770377516746521
3,0.533180296421051,0.9756738543510437,0.5396163463592529,0.7745688557624817
4,0.5329716205596924,0.9595542550086975,0.5512927174568176,0.7554168701171875
5,0.5379799604415894,0.9415163993835449,0.5663052797317505,0.7363091111183167
6,0.5498747825622559,0.9138839840888977,0.5863219499588013,0.715924084186554
7,0.5530049800872803,0.9047001004219055,0.606338620185852,0.7012104392051697
8,0.5699082016944885,0.8675599098205566,0.6080066561698914,0.6891408562660217
9,0.5709515810012817,0.859130322933197,0.6188490390777588,0.6774935722351074
10,0.5805509090423584,0.8398528099060059,0.6280233263969421,0.6672211289405823
11,0.5964106917381287,0.821882426738739,0.6371976733207703,0.6598747372627258
12,0.5897328853607178,0.8290270566940308,0.643035888671875,0.6527339816093445
13,0.5899415612220764,0.8270524740219116,0.6455379724502563,0.6469431519508362
14,0.5914023518562317,0.8218747973442078,0.656380295753479,0.6411455273628235
15,0.606218695640564,0.79233318567276,0.6613844633102417,0.635847270488739
16,0.5916110277175903,0.8266183733940125,0.6630525588989258,0.6314406991004944
17,0.6097663044929504,0.7832371592521667,0.6672226786613464,0.6265579462051392
18,0.6064273715019226,0.7894067168235779,0.6713927984237671,0.6236018538475037
19,0.6099749803543091,0.7803066372871399,0.6722268462181091,0.6200541853904724
20,0.6204090118408203,0.7781428694725037,0.6738949418067932,0.6174641251564026
21,0.6076794862747192,0.7756952047348022,0.6780650615692139,0.6130659580230713
22,0.6266694664955139,0.7528828382492065,0.6772310137748718,0.6111371517181396
23,0.6108096837997437,0.7774040102958679,0.6805671453475952,0.6089279651641846
24,0.6237478852272034,0.7688133716583252,0.6839032769203186,0.6059948801994324
25,0.6277128458023071,0.7480214238166809,0.6822351813316345,0.604099452495575
26,0.6354340314865112,0.7355382442474365,0.6822351813316345,0.6019235253334045
27,0.6414858102798462,0.7247135043144226,0.6830692291259766,0.5987811088562012
28,0.6354340314865112,0.7345958352088928,0.6839032769203186,0.5967277884483337
29,0.6335559487342834,0.7528368830680847,0.6839032769203186,0.5946053266525269
