epoch,accuracy,loss,val_accuracy,val_loss
0,0.8033015131950378,0.42763346433639526,0.8553259372711182,0.3697327971458435
1,0.8683373332023621,0.314720094203949,0.8791732788085938,0.30119481682777405
2,0.8697295188903809,0.2953023612499237,0.8887122273445129,0.2819792926311493
3,0.8782815933227539,0.2892080843448639,0.8926867842674255,0.27366697788238525
4,0.8818615674972534,0.2836357355117798,0.8910969495773315,0.27364498376846313
5,0.8870326280593872,0.2743539810180664,0.8966613411903381,0.2672264277935028
6,0.8916069865226746,0.2678928077220917,0.8887122273445129,0.27794069051742554
7,0.8933969736099243,0.2713926434516907,0.9030206799507141,0.25508520007133484
8,0.9023468494415283,0.257060706615448,0.9030206799507141,0.2582125961780548
9,0.8997613191604614,0.25698021054267883,0.8950715661048889,0.25736528635025024
10,0.8961814045906067,0.2554055452346802,0.8982511758804321,0.25546059012413025
11,0.8969769477844238,0.255777508020401,0.8974562883377075,0.25441446900367737
12,0.8965791463851929,0.2516171634197235,0.9046105146408081,0.2552752196788788
13,0.8997613191604614,0.2479291558265686,0.9030206799507141,0.2471625655889511
14,0.9059268236160278,0.23586036264896393,0.8942766189575195,0.26740923523902893
15,0.8983691334724426,0.2468542903661728,0.9014308452606201,0.25295838713645935
16,0.9065234661102295,0.23397625982761383,0.9054054021835327,0.250857412815094
17,0.9057279229164124,0.23039275407791138,0.9062002897262573,0.2431410402059555
18,0.9053301215171814,0.2319147288799286,0.9022257328033447,0.2509593069553375
19,0.9099045395851135,0.2267068326473236,0.8982511758804321,0.2487064003944397
20,0.9081145524978638,0.23085103929042816,0.9014308452606201,0.24610702693462372
21,0.909705638885498,0.22252437472343445,0.9038155674934387,0.2448176145553589
22,0.9176610708236694,0.21373246610164642,0.9069952368736267,0.24287618696689606
