epoch,accuracy,loss,val_accuracy,val_loss
0,0.802346408367157,0.42953187227249146,0.870429277420044,0.36816444993019104
1,0.8655796647071838,0.31566736102104187,0.8887122273445129,0.2732621133327484
2,0.8715450167655945,0.3007749319076538,0.9022257328033447,0.251827210187912
3,0.879300057888031,0.29151949286460876,0.9093799591064453,0.24838775396347046
4,0.8834758400917053,0.2839547395706177,0.9117646813392639,0.24006251990795135
5,0.8816862106323242,0.2764604389667511,0.9069952368736267,0.23365427553653717
6,0.8884469866752625,0.2728656828403473,0.9101749062538147,0.23830018937587738
7,0.8922250866889954,0.268126904964447,0.9141494631767273,0.23540851473808289
8,0.8926227688789368,0.2649213671684265,0.9173290729522705,0.22555823624134064
9,0.9031616449356079,0.25551846623420715,0.9189189076423645,0.2278681844472885
10,0.89500892162323,0.2558358907699585,0.9165341854095459,0.2231932431459427
11,0.8956055045127869,0.25262686610221863,0.9220985770225525,0.22430762648582458
12,0.8997812867164612,0.24661824107170105,0.9197138547897339,0.22196651995182037
13,0.897395133972168,0.2417846918106079,0.9141494631767273,0.22498473525047302
14,0.9031616449356079,0.23766975104808807,0.9125596284866333,0.23306713998317719
15,0.9057466983795166,0.23526151478290558,0.9181240200996399,0.22317266464233398
16,0.9079340100288391,0.23319539427757263,0.9165341854095459,0.21847043931484222
