epoch,accuracy,loss,val_accuracy,val_loss
0,0.8168622255325317,0.38975563645362854,0.864069938659668,0.3381693661212921
1,0.8683634996414185,0.3145063817501068,0.8720190525054932,0.294935017824173
2,0.8731358051300049,0.3018262982368469,0.8982511758804321,0.2692457139492035
3,0.8783058524131775,0.2934373915195465,0.8879173398017883,0.26874056458473206
4,0.8810896873474121,0.2879047691822052,0.9054054021835327,0.257426381111145
5,0.8846689462661743,0.2865477502346039,0.9085850715637207,0.25419336557388306
6,0.883674681186676,0.2741476595401764,0.9117646813392639,0.24966047704219818
7,0.890634298324585,0.27691513299942017,0.9062002897262573,0.25703293085098267
8,0.8888447284698486,0.27418410778045654,0.9149443507194519,0.24795161187648773
9,0.8916285634040833,0.2648126780986786,0.9149443507194519,0.251132994890213
10,0.8926227688789368,0.25907814502716064,0.9038155674934387,0.2623156011104584
11,0.8942135572433472,0.2559913694858551,0.9197138547897339,0.2411317080259323
12,0.900576651096344,0.25265994668006897,0.9165341854095459,0.2386290729045868
13,0.8987870216369629,0.2562200725078583,0.9149443507194519,0.23593685030937195
14,0.9031616449356079,0.24727767705917358,0.9244832992553711,0.23811641335487366
15,0.9059455394744873,0.24015015363693237,0.9149443507194519,0.23400704562664032
16,0.9007754921913147,0.24256038665771484,0.9157392978668213,0.23345445096492767
17,0.9009743332862854,0.23824597895145416,0.9228934645652771,0.23307576775550842
18,0.9027639627456665,0.24045458436012268,0.9197138547897339,0.22389812767505646
19,0.9071385860443115,0.2274460643529892,0.9220985770225525,0.22450394928455353
