epoch,accuracy,loss,val_accuracy,val_loss
0,0.7630141973495483,0.5918833613395691,0.8369723558425903,0.37959024310112
1,0.8372770547866821,0.3694413900375366,0.8122270703315735,0.398509681224823
2,0.8460138440132141,0.3665936291217804,0.8588064312934875,0.3822493553161621
3,0.8733163475990295,0.3173290491104126,0.8558952212333679,0.4113442897796631
4,0.8667637705802917,0.34232097864151,0.8267831206321716,0.41856062412261963
5,0.89552241563797,0.25352025032043457,0.847161591053009,0.3825487196445465
6,0.9217327833175659,0.1973295658826828,0.8733624219894409,0.37160998582839966
7,0.9261012077331543,0.18491633236408234,0.8500728011131287,0.7337824702262878
8,0.9392064213752747,0.16859270632266998,0.8573508262634277,0.5488510727882385
9,0.9301055669784546,0.22163373231887817,0.8588064312934875,0.42620983719825745
10,0.9322897791862488,0.18118895590305328,0.8733624219894409,0.5096297264099121
11,0.9603203535079956,0.11928508430719376,0.83988356590271,0.5317385792732239
