epoch,accuracy,loss,val_accuracy,val_loss
0,0.7641921639442444,0.5703036785125732,0.8267831206321716,0.3917285203933716
1,0.8322416543960571,0.3784075379371643,0.8267831206321716,0.46653151512145996
2,0.8457059860229492,0.3848634958267212,0.8427947759628296,0.45489701628685
3,0.8453420400619507,0.38559621572494507,0.7947598099708557,0.4441681504249573
4,0.8628093004226685,0.34009841084480286,0.8267831206321716,0.4055183231830597
5,0.8901019096374512,0.25276175141334534,0.8544396162033081,0.46861734986305237
6,0.9108442664146423,0.2234378457069397,0.847161591053009,0.42738601565361023
7,0.9068413376808167,0.2437935322523117,0.863173246383667,0.3923822343349457
8,0.9370450973510742,0.15433767437934875,0.8296943306922913,0.4403627812862396
9,0.9523289799690247,0.13603882491588593,0.8544396162033081,0.5105023384094238
10,0.9450509548187256,0.14796516299247742,0.8704512119293213,0.6499233841896057
11,0.9559679627418518,0.15345399081707,0.8529840111732483,0.40291640162467957
12,0.9668850302696228,0.10514932870864868,0.8762736320495605,0.6402170658111572
13,0.9843522310256958,0.04949551820755005,0.8719068169593811,0.7018569111824036
14,0.9756186604499817,0.08745988458395004,0.8719068169593811,0.5462526082992554
15,0.9879912734031677,0.037705838680267334,0.8850072622299194,0.8158743381500244
16,0.9945414662361145,0.015169639140367508,0.8879184722900391,0.9890890121459961
17,0.9868995547294617,0.06296021491289139,0.8660843968391418,0.7846662998199463
18,0.9585152864456177,0.18996277451515198,0.8515284061431885,0.7977278232574463
19,0.9465065598487854,0.21165232360363007,0.8515284061431885,0.7756687998771667
20,0.9701601266860962,0.10211872309446335,0.8689956068992615,0.7860310077667236
21,0.9861717820167542,0.04807373508810997,0.864628791809082,1.2390353679656982
