epoch,accuracy,loss,val_accuracy,val_loss
0,0.7502730488777161,0.6468147039413452,0.8165938854217529,0.42832130193710327
1,0.8321805596351624,0.37362363934516907,0.7991266250610352,0.45227542519569397
2,0.8554787039756775,0.33967578411102295,0.8224163055419922,0.43965888023376465
3,0.8602111339569092,0.33749303221702576,0.8602620363235474,0.3523515462875366
4,0.8980706334114075,0.25861281156539917,0.83988356590271,0.5500398278236389
5,0.8853294253349304,0.2808205485343933,0.8326055407524109,0.42147529125213623
6,0.9239169955253601,0.20580558478832245,0.8617176413536072,0.3411793112754822
7,0.9286494255065918,0.2059452384710312,0.83988356590271,0.43939879536628723
8,0.9337459206581116,0.17703504860401154,0.8282387256622314,0.5278236865997314
9,0.9413906335830688,0.16745665669441223,0.8675400018692017,0.5838905572891235
10,0.9293774962425232,0.2119341641664505,0.8413391709327698,0.5119948983192444
11,0.9304696321487427,0.21163272857666016,0.8762736320495605,0.38059931993484497
12,0.9668729305267334,0.09484241157770157,0.863173246383667,0.578728437423706
13,0.9526756405830383,0.13975310325622559,0.8500728011131287,0.7563076019287109
14,0.9716053605079651,0.07599229365587234,0.8850072622299194,0.6953696608543396
15,0.9639607071876526,0.13416926562786102,0.8224163055419922,0.5581994652748108
16,0.9515835642814636,0.16094465553760529,0.8762736320495605,0.6913274526596069
17,0.9643247127532959,0.12971261143684387,0.8515284061431885,1.1548669338226318
18,0.948671281337738,0.1590062826871872,0.8820960521697998,0.8056774735450745
19,0.9759737849235535,0.06940558552742004,0.8602620363235474,0.7945699691772461
