epoch,accuracy,loss,val_accuracy,val_loss
0,0.7553694844245911,0.6454402804374695,0.7962154150009155,0.44797438383102417
1,0.8259919881820679,0.386603444814682,0.8369723558425903,0.35134726762771606
2,0.8547506332397461,0.33822697401046753,0.847161591053009,0.3700747787952423
3,0.8591190576553345,0.3408774435520172,0.8442503809928894,0.35921183228492737
4,0.8747724890708923,0.3151623010635376,0.8122270703315735,0.3984943628311157
5,0.8893338441848755,0.2635771334171295,0.8413391709327698,0.3536083400249481
6,0.9035311341285706,0.23202337324619293,0.8777292370796204,0.48410549759864807
7,0.9224608540534973,0.198457270860672,0.8267831206321716,0.4804781377315521
8,0.945030927658081,0.12668395042419434,0.8544396162033081,0.4094090461730957
9,0.9381142854690552,0.18628737330436707,0.8267831206321716,0.5542758107185364
10,0.9362941384315491,0.19061626493930817,0.8704512119293213,0.5449173450469971
11,0.9515835642814636,0.1426701843738556,0.8719068169593811,0.5246807932853699
