epoch,accuracy,loss,val_accuracy,val_loss
0,0.5606837868690491,0.6960248947143555,0.5102040767669678,0.7091767191886902
1,0.5948718190193176,0.6812746524810791,0.4693877696990967,0.7197628617286682
2,0.6188034415245056,0.6585745811462402,0.49659863114356995,0.7114239931106567
3,0.6649572849273682,0.6380419731140137,0.5102040767669678,0.6956719756126404
4,0.6820513010025024,0.6256597638130188,0.5374149680137634,0.6936224102973938
5,0.7128205299377441,0.6125179529190063,0.5102040767669678,0.7102513909339905
6,0.7145299315452576,0.5871778726577759,0.4897959232330322,0.7261313199996948
7,0.7572649717330933,0.5674118995666504,0.5510203838348389,0.7234978079795837
8,0.752136766910553,0.5450554490089417,0.5374149680137634,0.7426769733428955
9,0.7914530038833618,0.5161548852920532,0.5646258592605591,0.7129831910133362
10,0.7794871926307678,0.497872531414032,0.5782312750816345,0.7514140009880066
11,0.7811965942382812,0.48501864075660706,0.5442177057266235,0.7502635717391968
12,0.8170940279960632,0.4595738649368286,0.5850340127944946,0.7436782717704773
13,0.8478632569313049,0.4266003370285034,0.557823121547699,0.7801579236984253
14,0.8495726585388184,0.4018404483795166,0.5510203838348389,0.8249132037162781
15,0.8683760762214661,0.3863314390182495,0.557823121547699,0.8092195987701416
16,0.8854700922966003,0.3600670099258423,0.5646258592605591,0.831834077835083
17,0.8871794939041138,0.33382371068000793,0.5918367505073547,0.8043226003646851
18,0.9025641083717346,0.30687788128852844,0.6054421663284302,0.8446193337440491
19,0.9179487228393555,0.285464346408844,0.5918367505073547,0.8453764915466309
20,0.928205132484436,0.2514623999595642,0.557823121547699,0.9740445017814636
21,0.9299145340919495,0.24633274972438812,0.5918367505073547,0.9224037528038025
22,0.9316239356994629,0.22495025396347046,0.5714285969734192,0.9760652780532837
23,0.9555555582046509,0.20177504420280457,0.5782312750816345,0.9795404672622681
