epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487179756164551,0.6942521929740906,0.4761904776096344,0.7155547142028809
1,0.5777778029441833,0.6738686561584473,0.4693877696990967,0.7121657133102417
2,0.6153846383094788,0.6625581979751587,0.4761904776096344,0.7055751085281372
3,0.6273504495620728,0.6503419280052185,0.45578232407569885,0.7148893475532532
4,0.6735042929649353,0.635367214679718,0.4829931855201721,0.7142672538757324
5,0.6888889074325562,0.61777663230896,0.4897959232330322,0.7046629190444946
6,0.7128205299377441,0.6000167727470398,0.5510203838348389,0.7108418345451355
7,0.7264957427978516,0.5773048400878906,0.5646258592605591,0.6881071925163269
8,0.7299145460128784,0.5642961859703064,0.6054421663284302,0.6852145791053772
9,0.7384615540504456,0.5498430728912354,0.5918367505073547,0.6983327269554138
10,0.7863247990608215,0.5081253051757812,0.6394557952880859,0.6910507678985596
11,0.7675213813781738,0.5081580877304077,0.5986394286155701,0.6984217166900635
12,0.7299145460128784,0.545974850654602,0.5782312750816345,0.7259305715560913
13,0.8239316344261169,0.4686727523803711,0.5782312750816345,0.6927444934844971
14,0.8273504376411438,0.430561363697052,0.5918367505073547,0.7184996008872986
15,0.8324786424636841,0.4123719334602356,0.6054421663284302,0.7259700298309326
