epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384615659713745,0.6859958171844482,0.5170068144798279,0.6915320754051208
1,0.6188034415245056,0.6588696241378784,0.49659863114356995,0.7047139406204224
2,0.6188034415245056,0.6440203785896301,0.6190476417541504,0.6786918640136719
3,0.6512820720672607,0.6241862773895264,0.5714285969734192,0.6808316111564636
4,0.6769230961799622,0.609355628490448,0.5918367505073547,0.6699857115745544
5,0.6940171122550964,0.592497706413269,0.6054421663284302,0.6577608585357666
6,0.7213675379753113,0.5649084448814392,0.6394557952880859,0.6420058608055115
7,0.740170955657959,0.5522638559341431,0.6122449040412903,0.6499887704849243
8,0.7470085620880127,0.5293900966644287,0.6122449040412903,0.6380618810653687
9,0.764102578163147,0.5209231972694397,0.6258503198623657,0.6373488306999207
10,0.800000011920929,0.48990750312805176,0.6122449040412903,0.6691933870315552
11,0.8102564215660095,0.4721224308013916,0.6190476417541504,0.6474006772041321
