epoch,accuracy,loss,val_accuracy,val_loss
0,0.49528300762176514,0.7169206738471985,0.37037035822868347,0.7771958112716675
1,0.5,0.7071963548660278,0.3888888955116272,0.7666527032852173
2,0.5330188870429993,0.6980118751525879,0.37037035822868347,0.7563719153404236
3,0.5471698045730591,0.6892794370651245,0.3888888955116272,0.7468039989471436
4,0.5566037893295288,0.6808658838272095,0.40740740299224854,0.7375721335411072
5,0.5613207817077637,0.6726036667823792,0.48148149251937866,0.7287464737892151
6,0.5707547068595886,0.665045976638794,0.5,0.720768392086029
7,0.5896226167678833,0.657638669013977,0.5185185074806213,0.7127335667610168
8,0.6037735939025879,0.6504500508308411,0.5740740895271301,0.7051067352294922
9,0.6084905862808228,0.6438089609146118,0.5925925970077515,0.6977739930152893
10,0.6273584961891174,0.6373797059059143,0.5925925970077515,0.690467894077301
11,0.6320754885673523,0.6311662793159485,0.6296296119689941,0.6833369731903076
12,0.6320754885673523,0.6250877976417542,0.6296296119689941,0.6764103174209595
13,0.6320754885673523,0.6192187070846558,0.6481481194496155,0.6700122952461243
14,0.6415094137191772,0.613537609577179,0.6481481194496155,0.6635837554931641
15,0.650943398475647,0.6079236268997192,0.6481481194496155,0.657294750213623
16,0.6556603908538818,0.6025258302688599,0.6296296119689941,0.6516625881195068
17,0.6650943160057068,0.5974224805831909,0.6296296119689941,0.6460270285606384
18,0.6839622855186462,0.5925344228744507,0.6481481194496155,0.6406815052032471
