epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258215665817261,0.6841384768486023,0.4444444477558136,0.7193297147750854
1,0.5727699398994446,0.6762436628341675,0.48148149251937866,0.7118769884109497
2,0.6009389758110046,0.668499231338501,0.5185185074806213,0.7047241926193237
3,0.6384976506233215,0.6612424254417419,0.5370370149612427,0.6975660920143127
4,0.65727698802948,0.6538965106010437,0.5925925970077515,0.6906764507293701
5,0.67136150598526,0.6469268798828125,0.5925925970077515,0.6842815279960632
6,0.7042253613471985,0.6402276158332825,0.6481481194496155,0.677886962890625
7,0.7276995182037354,0.6336495876312256,0.6666666865348816,0.6718055009841919
8,0.737089216709137,0.6273977160453796,0.6851851940155029,0.6659006476402283
9,0.7464788556098938,0.6212302446365356,0.7037037014961243,0.6600890159606934
10,0.7558685541152954,0.6152833700180054,0.6851851940155029,0.6546357274055481
11,0.7652581930160522,0.6095181107521057,0.6851851940155029,0.6491882801055908
12,0.7793427109718323,0.603908121585846,0.7037037014961243,0.6440812349319458
13,0.7840375304222107,0.5985760688781738,0.7037037014961243,0.6389386057853699
14,0.7887324094772339,0.593289315700531,0.7037037014961243,0.6341041922569275
