epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096160769462585,0.6920965313911438,0.5153564214706421,0.6914581060409546
1,0.5356111526489258,0.6895007491111755,0.5364891290664673,0.6894428133964539
2,0.5459668636322021,0.6876344680786133,0.5497323274612427,0.6877852082252502
3,0.5547023415565491,0.6859636902809143,0.5632572770118713,0.6860129833221436
4,0.561465322971344,0.6844159364700317,0.5643843412399292,0.6846650242805481
5,0.566748857498169,0.6828970313072205,0.5683290958404541,0.683221161365509
6,0.5678055882453918,0.6813079714775085,0.579318106174469,0.6817429661750793
7,0.5756252408027649,0.6797196865081787,0.5781910419464111,0.6801979541778564
8,0.5775977373123169,0.6779359579086304,0.5835446715354919,0.6784632205963135
9,0.5814723372459412,0.6760780811309814,0.5866441130638123,0.6766316294670105
10,0.5883057117462158,0.6739566326141357,0.5922794938087463,0.6748069524765015
11,0.5944346785545349,0.6716896891593933,0.5911524295806885,0.6729265451431274
12,0.5978161096572876,0.6694496870040894,0.6041138172149658,0.6700108051300049
13,0.5970411896705627,0.6666567921638489,0.5979149341583252,0.6676550507545471
14,0.6037337183952332,0.6642525792121887,0.6021414399147034,0.6653482913970947
15,0.6068333983421326,0.6613008975982666,0.6004508137702942,0.6625749468803406
16,0.6148644089698792,0.6580693125724792,0.6072133183479309,0.6598026752471924
17,0.6171891689300537,0.6549831032752991,0.6142575144767761,0.6561536192893982
18,0.6236702799797058,0.6517170667648315,0.6120033860206604,0.6520506739616394
19,0.6269108653068542,0.6480622291564941,0.6094674468040466,0.6493949294090271
20,0.6310672760009766,0.644508957862854,0.6136940121650696,0.646028995513916
21,0.6333920359611511,0.6408198475837708,0.6159481406211853,0.6444424390792847
22,0.6377597451210022,0.637428343296051,0.6167934536933899,0.6404082179069519
23,0.6398027539253235,0.6342601180076599,0.6269371509552002,0.6385968327522278
24,0.6441704630851746,0.6309214234352112,0.6286277770996094,0.634010910987854
25,0.6453680992126465,0.6276636719703674,0.6300366520881653,0.6293883323669434
26,0.6505107283592224,0.6246911883354187,0.6367990970611572,0.6295921802520752
27,0.650722086429596,0.6214030385017395,0.6382079720497131,0.6235592365264893
28,0.6525537371635437,0.6181842684745789,0.6429980397224426,0.6198064088821411
29,0.6560056209564209,0.6154181957244873,0.6452521681785583,0.616622269153595
30,0.6583303809165955,0.6125304102897644,0.6483516693115234,0.6141147017478943
31,0.6611483097076416,0.6090937852859497,0.6553958654403687,0.6117742657661438
