epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101436972618103,0.6910930871963501,0.543251633644104,0.6886345148086548
1,0.5376866459846497,0.6882405281066895,0.5407156944274902,0.687043309211731
2,0.5497323274612427,0.6862182021141052,0.5567765831947327,0.6850680112838745
3,0.5595942735671997,0.6842641830444336,0.5587489604949951,0.6833616495132446
4,0.5612848401069641,0.6822867393493652,0.5655114054679871,0.6817013025283813
5,0.5684700012207031,0.6803398728370667,0.5705832839012146,0.6793290376663208
6,0.5757960081100464,0.6782277226448059,0.5776274800300598,0.6772009134292603
7,0.5809382796287537,0.6759839057922363,0.5849534869194031,0.6750450730323792
8,0.5896027088165283,0.6734129190444946,0.5928430557250977,0.6725971698760986
9,0.5943927764892578,0.6708744764328003,0.5996055006980896,0.6698048710823059
10,0.6013665795326233,0.6680822968482971,0.6041138172149658,0.6676475405693054
11,0.6045364737510681,0.6650819182395935,0.6063680052757263,0.6641887426376343
12,0.6115807294845581,0.6621240377426147,0.6074950695037842,0.6609890460968018
13,0.6146097779273987,0.658917248249054,0.6105945110321045,0.6590234637260437
14,0.6169343590736389,0.6556528806686401,0.6145393252372742,0.654670774936676
15,0.6186249852180481,0.6525126099586487,0.6184840798377991,0.6507682204246521
16,0.6203156113624573,0.6489934921264648,0.6201747059822083,0.6485996842384338
17,0.6251056790351868,0.645724892616272,0.622428834438324,0.6460561752319336
18,0.6290504336357117,0.6423307657241821,0.6255283355712891,0.6418494582176208
19,0.6327838897705078,0.638992190361023,0.6314454674720764,0.6389355063438416
20,0.6328543424606323,0.6363506317138672,0.6339814066886902,0.6367319822311401
21,0.6357424855232239,0.6334114074707031,0.6356720328330994,0.6315785646438599
22,0.6408847570419312,0.6303144693374634,0.6376444101333618,0.6280039548873901
23,0.6432797908782959,0.6271962523460388,0.6382079720497131,0.6253266334533691
24,0.6473654508590698,0.6238667368888855,0.6424344778060913,0.6236416697502136
25,0.64891517162323,0.6211950182914734,0.6410256624221802,0.6195882558822632
26,0.6509580016136169,0.6185610294342041,0.6444068551063538,0.6166794896125793
