epoch,accuracy,loss,val_accuracy,val_loss
0,0.5803183913230896,0.6902210712432861,0.676300585269928,0.5918254852294922
1,0.7395079731941223,0.5127081274986267,0.7919074892997742,0.4545803666114807
2,0.8263386487960815,0.40251821279525757,0.8670520186424255,0.31429266929626465
3,0.8929088115692139,0.2622791528701782,0.884393036365509,0.30465978384017944
4,0.9102749824523926,0.25943031907081604,0.8901734352111816,0.26342496275901794
5,0.9276410937309265,0.19032008945941925,0.9190751314163208,0.20681069791316986
6,0.9725036025047302,0.086313895881176,0.9653179049491882,0.08860376477241516
7,0.9782923460006714,0.05346653237938881,0.8901734352111816,0.3086300492286682
8,0.956584632396698,0.1421128809452057,0.9595375657081604,0.10589797049760818
9,0.986975371837616,0.04927332326769829,0.9595375657081604,0.16567817330360413
10,0.9898697733879089,0.039150673896074295,0.9710982441902161,0.07836825400590897
11,0.9826338887214661,0.046941377222537994,0.9768785834312439,0.10594066977500916
12,0.9956584572792053,0.020346393808722496,0.9884393215179443,0.0412130206823349
13,1.0,0.004463838413357735,0.9884393215179443,0.05247575789690018
14,1.0,0.0020804228261113167,0.9826589822769165,0.05080600082874298
15,1.0,0.0005295375012792647,0.9826589822769165,0.050948094576597214
16,0.9985527992248535,0.002052334602922201,0.9884393215179443,0.09118634462356567
17,1.0,0.0008685869397595525,0.9826589822769165,0.05211355909705162
