epoch,accuracy,loss,val_accuracy,val_loss
0,0.52601158618927,0.6848098039627075,0.7976878881454468,0.546207070350647
1,0.7427745461463928,0.5173477530479431,0.7803468108177185,0.4086631238460541
2,0.8150289058685303,0.4129837453365326,0.8670520186424255,0.3037034273147583
3,0.8959537744522095,0.2738525867462158,0.8786126971244812,0.39375412464141846
4,0.9147399067878723,0.21336935460567474,0.9364162087440491,0.17397500574588776
5,0.9494219422340393,0.1535061150789261,0.9595375657081604,0.13228897750377655
6,0.9710982441902161,0.09082569181919098,0.9595375657081604,0.10483945906162262
7,0.9783236980438232,0.0664403960108757,0.9884393215179443,0.034776471555233
8,0.9696531891822815,0.0852324590086937,0.9826589822769165,0.041197579354047775
9,0.9855491518974304,0.04102509468793869,0.9826589822769165,0.047861844301223755
10,0.9927745461463928,0.03015812300145626,0.9942196607589722,0.018151331692934036
11,0.9855491518974304,0.05312753841280937,0.9537572264671326,0.152719184756279
12,0.9898843765258789,0.029551789164543152,0.9710982441902161,0.134491428732872
13,0.9855491518974304,0.043870240449905396,0.9768785834312439,0.04933676868677139
14,0.9884393215179443,0.025658870115876198,1.0,0.006145326886326075
15,0.9985548853874207,0.00593579513952136,0.9942196607589722,0.014706109650433064
16,0.9985548853874207,0.005590940359979868,1.0,0.0043453434482216835
17,0.9985548853874207,0.004302565474063158,0.9942196607589722,0.006638279650360346
18,1.0,0.0008298767497763038,1.0,0.0015396148664876819
19,1.0,0.00039554008981212974,1.0,0.0016963225789368153
