epoch,accuracy,loss,val_accuracy,val_loss
0,0.5433526039123535,0.6997262239456177,0.7456647157669067,0.6062878370285034
1,0.7023121118545532,0.5795060396194458,0.8208092451095581,0.40892329812049866
2,0.7933526039123535,0.4756041169166565,0.8786126971244812,0.33245745301246643
3,0.8786126971244812,0.3065786063671112,0.8901734352111816,0.23641341924667358
4,0.9161849617958069,0.2109641432762146,0.849711000919342,0.3493717610836029
5,0.913294792175293,0.227301225066185,0.9653179049491882,0.11849173158407211
6,0.9653179049491882,0.10300197452306747,0.9364162087440491,0.1560998260974884
7,0.9754335284233093,0.07269177585840225,0.9768785834312439,0.0876462534070015
8,0.9855491518974304,0.05250576511025429,0.9768785834312439,0.08266033977270126
9,0.9855491518974304,0.048790931701660156,0.9826589822769165,0.05197513476014137
10,0.9898843765258789,0.033448755741119385,0.9884393215179443,0.026928946375846863
11,0.9797688126564026,0.055403947830200195,0.9884393215179443,0.030279245227575302
12,0.9884393215179443,0.030419187620282173,0.9884393215179443,0.018008658662438393
13,0.9956647157669067,0.013309209607541561,0.9942196607589722,0.01654704660177231
14,1.0,0.002112568588927388,0.9942196607589722,0.026046765968203545
15,1.0,0.002172379521653056,0.9942196607589722,0.024230817332863808
16,1.0,0.0009043505997397006,1.0,0.0009912775130942464
17,1.0,0.0004300715809222311,1.0,0.0008878386579453945
18,1.0,0.00020371795108076185,1.0,0.0004836074949707836
19,1.0,0.00030712984153069556,1.0,0.00039580705924890935
20,1.0,0.0012959835585206747,1.0,0.004873817786574364
21,0.9956647157669067,0.029728056862950325,0.9826589822769165,0.07114308327436447
