epoch,accuracy,loss,val_accuracy,val_loss
0,0.5433526039123535,0.6924024224281311,0.7514451146125793,0.5760989189147949
1,0.6806358098983765,0.5731661915779114,0.7976878881454468,0.48428067564964294
2,0.7991329431533813,0.42442765831947327,0.8034682273864746,0.4226132929325104
3,0.8742774724960327,0.2967047393321991,0.9190751314163208,0.20246589183807373
4,0.9017341136932373,0.2558767795562744,0.9075144529342651,0.22135314345359802
5,0.9291907548904419,0.1835469752550125,0.9537572264671326,0.10354562103748322
6,0.9696531891822815,0.09734257310628891,0.9768785834312439,0.05251066014170647
7,0.9797688126564026,0.05833357200026512,0.9884393215179443,0.06240404397249222
8,0.9898843765258789,0.039562929421663284,0.9768785834312439,0.04498821496963501
9,0.9710982441902161,0.08732862770557404,0.9768785834312439,0.06361112743616104
10,0.9927745461463928,0.03189639374613762,0.9768785834312439,0.045149944722652435
11,0.9927745461463928,0.03575780242681503,0.9884393215179443,0.04463618993759155
12,0.9855491518974304,0.07442022860050201,0.9826589822769165,0.06356287002563477
