epoch,accuracy,loss,val_accuracy,val_loss
0,0.6822276711463928,0.5841575860977173,0.7237991094589233,0.5194955468177795
1,0.7354627251625061,0.4860832095146179,0.748908281326294,0.49562132358551025
2,0.7796887755393982,0.44548502564430237,0.7532750964164734,0.4717239439487457
3,0.8042588233947754,0.4061563014984131,0.7903929948806763,0.45207956433296204
4,0.8260987997055054,0.3736979365348816,0.7849345207214355,0.4168243110179901
5,0.8621348738670349,0.3318704664707184,0.8111353516578674,0.39880895614624023
6,0.8673218488693237,0.3041888177394867,0.8242357969284058,0.3822137713432312
7,0.8826099038124084,0.2739546597003937,0.8209607005119324,0.38435059785842896
8,0.8927108645439148,0.24963968992233276,0.8209607005119324,0.3835793733596802
9,0.9090909361839294,0.231197789311409,0.8242357969284058,0.3791854679584503
10,0.9134588837623596,0.21051999926567078,0.8318777084350586,0.38226306438446045
11,0.9243789315223694,0.19298389554023743,0.7849345207214355,0.4894179105758667
12,0.9352989196777344,0.17170122265815735,0.8253275156021118,0.3852904736995697
13,0.9355719089508057,0.16016358137130737,0.8198689818382263,0.40504908561706543
14,0.9519519805908203,0.13800404965877533,0.8427947759628296,0.37208279967308044
15,0.9620529413223267,0.11686383932828903,0.8253275156021118,0.4050505459308624
16,0.9721539616584778,0.09531722962856293,0.8296943306922913,0.415465384721756
17,0.9757030010223389,0.08424805849790573,0.8318777084350586,0.40795040130615234
18,0.9841659665107727,0.06849433481693268,0.8373362421989441,0.4223530888557434
19,0.9855309724807739,0.061827655881643295,0.8504366874694824,0.42129433155059814
20,0.9920830130577087,0.05165889114141464,0.8307860493659973,0.4864262044429779
21,0.99344801902771,0.04307817667722702,0.8089519739151001,0.5285183191299438
22,0.9983620047569275,0.03209102153778076,0.8395196795463562,0.47458896040916443
23,0.9975429773330688,0.026390114799141884,0.8340611457824707,0.5382664203643799
24,0.9929019808769226,0.035756103694438934,0.8264192342758179,0.513821005821228
