epoch,accuracy,loss,val_accuracy,val_loss
0,0.6841386556625366,0.579656720161438,0.7172489166259766,0.5286918878555298
1,0.7458367347717285,0.4854307174682617,0.751091718673706,0.4866422414779663
2,0.7736827731132507,0.4457387924194336,0.7805677056312561,0.4580024182796478
3,0.8034397959709167,0.40264588594436646,0.7882096171379089,0.4389561712741852
4,0.8263718485832214,0.369975209236145,0.7980349063873291,0.422935426235199
5,0.8531258702278137,0.33100229501724243,0.8002183437347412,0.4253673255443573
6,0.8659568428993225,0.3102445900440216,0.806768536567688,0.4044729173183441
7,0.8845208883285522,0.2780234217643738,0.8122270703315735,0.39856773614883423
8,0.8946219086647034,0.2568087875843048,0.8209607005119324,0.3895917236804962
9,0.9000818729400635,0.2371303290128708,0.8220524191856384,0.38199764490127563
10,0.9170079231262207,0.2094734013080597,0.8242357969284058,0.3999684751033783
11,0.9331149458885193,0.18632552027702332,0.8286026120185852,0.3907056450843811
12,0.9407589435577393,0.16934649646282196,0.8264192342758179,0.4279903173446655
13,0.947037935256958,0.15147782862186432,0.8296943306922913,0.40607109665870667
14,0.9527709484100342,0.1386280059814453,0.8264192342758179,0.4200052320957184
15,0.9617799520492554,0.11784522235393524,0.836244523525238,0.41582611203193665
16,0.9675129652023315,0.10609979182481766,0.8318777084350586,0.42360246181488037
17,0.9743379950523376,0.0908820703625679,0.8264192342758179,0.43546172976493835
18,0.9776139855384827,0.08094125986099243,0.8286026120185852,0.4626711905002594
19,0.9828009605407715,0.06651107966899872,0.8275108933448792,0.4855111837387085
20,0.9912639856338501,0.0493616908788681,0.8296943306922913,0.49002018570899963
