epoch,accuracy,loss,val_accuracy,val_loss
0,0.6601146459579468,0.6023760437965393,0.72052401304245,0.5347539782524109
1,0.7362817525863647,0.49460428953170776,0.7467249035835266,0.510070264339447
2,0.7712257504463196,0.4487803280353546,0.7729257345199585,0.461223304271698
3,0.8064427971839905,0.4118165671825409,0.7751091718673706,0.44810524582862854
4,0.8260987997055054,0.37540489435195923,0.7925764322280884,0.43099749088287354
5,0.8503958582878113,0.34043803811073303,0.8089519739151001,0.4150092899799347
6,0.8558558821678162,0.3183123469352722,0.806768536567688,0.3966752290725708
7,0.8826099038124084,0.2778768539428711,0.8100436925888062,0.39219847321510315
8,0.8929839134216309,0.2533417344093323,0.8231440782546997,0.38084837794303894
9,0.9112749099731445,0.2298663705587387,0.8340611457824707,0.3730852007865906
10,0.9194649457931519,0.20131641626358032,0.8187772631645203,0.3847837746143341
11,0.9219219088554382,0.187838613986969,0.8275108933448792,0.384257972240448
12,0.9434889554977417,0.15681226551532745,0.8231440782546997,0.38429591059684753
13,0.9565929770469666,0.13480468094348907,0.8318777084350586,0.38985928893089294
14,0.9565929770469666,0.1291927844285965,0.8417030572891235,0.38003548979759216
15,0.9724269509315491,0.1012146845459938,0.8296943306922913,0.42098483443260193
16,0.9808899760246277,0.08034643530845642,0.836244523525238,0.4079442024230957
17,0.9838929772377014,0.07517261803150177,0.8275108933448792,0.42221200466156006
18,0.9898989796638489,0.05507633835077286,0.836244523525238,0.42738938331604004
19,0.9950860142707825,0.04405265301465988,0.8427947759628296,0.44517719745635986
20,0.9959049820899963,0.035547368228435516,0.8417030572891235,0.4596424102783203
21,0.9986349940299988,0.02722174860537052,0.8384279608726501,0.4905529320240021
22,0.9994540214538574,0.021202512085437775,0.8373362421989441,0.5001554489135742
23,0.9994540214538574,0.017305780202150345,0.8417030572891235,0.5439839363098145
24,0.9997270107269287,0.013928749598562717,0.8417030572891235,0.5504277944564819
