epoch,accuracy,loss,val_accuracy,val_loss
0,0.6797707080841064,0.577384352684021,0.7041484713554382,0.5366548299789429
1,0.7428337335586548,0.48498043417930603,0.7467249035835266,0.48608386516571045
2,0.7802347540855408,0.44287109375,0.7576419115066528,0.4590025842189789
3,0.8067157864570618,0.40341895818710327,0.7805677056312561,0.43670567870140076
4,0.8206388354301453,0.3741145133972168,0.7871178984642029,0.4262016713619232
5,0.8487578630447388,0.33870673179626465,0.8024017214775085,0.39985716342926025
6,0.8632268905639648,0.31651991605758667,0.7991266250610352,0.413074254989624
7,0.8801528811454773,0.2833631932735443,0.8275108933448792,0.3849159777164459
8,0.8924378752708435,0.25183528661727905,0.8275108933448792,0.3727822005748749
9,0.9006279110908508,0.24111519753932953,0.8089519739151001,0.4128882586956024
10,0.9134588837623596,0.21516147255897522,0.8329694271087646,0.3604268431663513
11,0.9257439374923706,0.19217006862163544,0.8318777084350586,0.3741278052330017
12,0.9413049221038818,0.16539061069488525,0.8340611457824707,0.37219664454460144
13,0.9489489197731018,0.14584989845752716,0.8340611457824707,0.3861066997051239
14,0.9587769508361816,0.12843264639377594,0.8395196795463562,0.3700162172317505
15,0.9650559425354004,0.11576178669929504,0.8384279608726501,0.38400721549987793
16,0.9726999998092651,0.09715814888477325,0.8373362421989441,0.42608535289764404
17,0.9737919569015503,0.08672593533992767,0.8537117838859558,0.40118739008903503
18,0.9806169867515564,0.07412277907133102,0.8406113386154175,0.41779476404190063
19,0.9918099641799927,0.05371403694152832,0.8438864350318909,0.46724745631217957
20,0.9920830130577087,0.046046167612075806,0.8515284061431885,0.42846187949180603
21,0.9980890154838562,0.03375678509473801,0.8493449687957764,0.48115479946136475
22,0.9989079833030701,0.02735845558345318,0.847161591053009,0.4814701974391937
