epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124186277389526,0.9955912232398987,0.5110896825790405,0.8256189227104187
1,0.5558235049247742,0.8215937614440918,0.5477338433265686,0.7745412588119507
2,0.5854834914207458,0.7708390355110168,0.6489874720573425,0.6644959449768066
3,0.6267181038856506,0.694311261177063,0.6441658735275269,0.6216963529586792
4,0.6624065637588501,0.6555377840995789,0.6837030053138733,0.6016916632652283
5,0.7156981229782104,0.6095556616783142,0.6865959763526917,0.8001813888549805
6,0.733783483505249,0.5615653991699219,0.6875602602958679,0.6366502046585083
7,0.765131413936615,0.5045734643936157,0.724204421043396,0.5656969547271729
8,0.8114299774169922,0.43690165877342224,0.7512053847312927,0.5441545248031616
9,0.8418133854866028,0.3738190829753876,0.7945998311042786,0.4925612807273865
10,0.8779841065406799,0.30284303426742554,0.7974927425384521,0.4557560384273529
11,0.8958283066749573,0.2548172175884247,0.8196721076965332,0.5285930633544922
12,0.9160839319229126,0.2091037631034851,0.7907425165176392,0.6754677891731262
13,0.9264528751373291,0.17953383922576904,0.8524590134620667,0.38420501351356506
14,0.9409211277961731,0.15211935341358185,0.8514946699142456,0.39006468653678894
15,0.9503255486488342,0.12822692096233368,0.8678881525993347,0.36099350452423096
16,0.9599710702896118,0.105154849588871,0.855351984500885,0.43313655257225037
17,0.9643115401268005,0.09142611175775528,0.7849566340446472,0.820173978805542
18,0.966964066028595,0.08519069850444794,0.8418514728546143,0.553271472454071
19,0.9582830667495728,0.10868760943412781,0.7945998311042786,0.7210363149642944
20,0.9688931703567505,0.08231814205646515,0.7907425165176392,0.8546136617660522
