epoch,accuracy,loss,val_accuracy,val_loss
0,0.8532423377037048,0.2826833724975586,0.9387755393981934,0.10936950147151947
1,0.9436860084533691,0.14654551446437836,0.9455782175064087,0.11630922555923462
2,0.9744027256965637,0.07300634682178497,0.9659863710403442,0.07109197974205017
3,0.9914675951004028,0.029493579640984535,0.9795918464660645,0.04057503864169121
4,0.9948805570602417,0.014197217300534248,0.9863945841789246,0.03353097289800644
5,1.0,0.003977930638939142,0.9863945841789246,0.029330775141716003
6,1.0,0.0012268951395526528,0.9863945841789246,0.027418017387390137
7,1.0,0.000576667080167681,0.9931972622871399,0.015850985422730446
8,1.0,0.0002580453874543309,0.9931972622871399,0.015146002173423767
9,1.0,0.00020611686340998858,0.9931972622871399,0.014363035559654236
10,1.0,0.00015980814350768924,0.9931972622871399,0.014163336716592312
11,1.0,0.00013620674144476652,0.9931972622871399,0.013695813715457916
12,1.0,0.00011601222649915144,0.9931972622871399,0.012774444185197353
