epoch,accuracy,loss,val_accuracy,val_loss
0,0.8600682616233826,0.298778772354126,0.8911564350128174,0.2242220938205719
1,0.9556313753128052,0.1102757528424263,0.9523809552192688,0.11538968980312347
2,0.979522168636322,0.0650065690279007,0.9727891087532043,0.06011398509144783
3,0.9829351305961609,0.05777038633823395,0.9727891087532043,0.06533337384462357
4,0.9897611141204834,0.02323388308286667,0.9931972622871399,0.026485906913876534
5,0.9897611141204834,0.02715563401579857,0.8571428656578064,0.5035004019737244
6,0.9624573588371277,0.11434847861528397,0.9863945841789246,0.034573402255773544
7,0.9965870380401611,0.023880762979388237,0.9931972622871399,0.027838662266731262
8,1.0,0.005595874506980181,0.9931972622871399,0.02092437632381916
9,1.0,0.0016494723968207836,0.9931972622871399,0.01645432412624359
