epoch,accuracy,loss,val_accuracy,val_loss
0,0.8598290681838989,0.2956770956516266,0.9319728016853333,0.18853087723255157
1,0.9435897469520569,0.12721426784992218,0.9659863710403442,0.08194117993116379
2,0.9811965823173523,0.057377297431230545,0.9319728016853333,0.17193828523159027
3,0.9726495742797852,0.08754750341176987,0.9863945841789246,0.03812819719314575
4,0.9709401726722717,0.07387642562389374,0.9795918464660645,0.05881683900952339
5,0.988034188747406,0.027691064402461052,0.9931972622871399,0.028148556128144264
6,0.988034188747406,0.027711864560842514,0.9795918464660645,0.0705438181757927
7,0.9811965823173523,0.06378354877233505,0.9387755393981934,0.0969594269990921
8,0.9846153855323792,0.04265924543142319,0.9591836929321289,0.06318662315607071
9,0.9982905983924866,0.009658342227339745,0.9863945841789246,0.03943394124507904
10,0.9982905983924866,0.004984905477613211,0.9863945841789246,0.027883704751729965
