epoch,accuracy,loss,val_accuracy,val_loss
0,0.8361774682998657,0.3231218755245209,0.9319728016853333,0.12408212572336197
1,0.947098970413208,0.11454219371080399,0.9251700639724731,0.13147179782390594
2,0.9641638398170471,0.08134249597787857,0.9659863710403442,0.08236132562160492
3,0.988054633140564,0.03559953346848488,0.9795918464660645,0.04125497117638588
4,0.9982935190200806,0.011066014878451824,0.9795918464660645,0.04402170330286026
5,0.9982935190200806,0.00893416628241539,0.9863945841789246,0.0314028263092041
6,0.9982935190200806,0.0055741299875080585,0.9795918464660645,0.03349678963422775
7,0.9965870380401611,0.007952496409416199,0.9863945841789246,0.026293598115444183
8,0.9897611141204834,0.030805103480815887,0.9795918464660645,0.04717887565493584
9,0.967576801776886,0.0912727639079094,0.9795918464660645,0.044037826359272
10,0.9812286496162415,0.05543148145079613,0.9591836929321289,0.11354285478591919
