epoch,accuracy,loss,val_accuracy,val_loss
0,0.49160414934158325,0.7000892758369446,0.5157142877578735,0.692729651927948
1,0.5119685530662537,0.6935476660728455,0.5149999856948853,0.6928392648696899
2,0.4898177981376648,0.6945523619651794,0.48500001430511475,0.6933209896087646
3,0.5005359053611755,0.6940123438835144,0.48428571224212646,0.6931952834129333
4,0.49749910831451416,0.6980301737785339,0.48500001430511475,0.6927956938743591
5,0.5019649863243103,0.691641628742218,0.5328571200370789,0.710597038269043
6,0.502322256565094,0.7028186917304993,0.48500001430511475,0.6934490203857422
7,0.5108967423439026,0.69170081615448,0.5157142877578735,0.69223552942276
8,0.497677743434906,0.6919195055961609,0.48500001430511475,0.6930731534957886
9,0.4933905005455017,0.6918749213218689,0.5157142877578735,0.6922661066055298
10,0.49321186542510986,0.6918357014656067,0.48500001430511475,0.692820131778717
