epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021436214447021,0.6988171935081482,0.4692857265472412,0.7015983462333679
1,0.5201857686042786,0.6931308507919312,0.5164285898208618,0.6950123310089111
2,0.5028581619262695,0.69484943151474,0.47928571701049805,0.6987939476966858
3,0.49231868982315063,0.6926795244216919,0.47357141971588135,0.6944841146469116
4,0.49857091903686523,0.6923006176948547,0.5271428823471069,0.6916566491127014
5,0.4992854595184326,0.6964209675788879,0.47357141971588135,0.6943371891975403
6,0.49392640590667725,0.6939798593521118,0.47357141971588135,0.6935741901397705
7,0.49285459518432617,0.6933258175849915,0.47357141971588135,0.6949893832206726
8,0.5017863512039185,0.6932617425918579,0.47357141971588135,0.6939396262168884
9,0.5010718107223511,0.69327712059021,0.47357141971588135,0.6940593123435974
