epoch,accuracy,loss,val_accuracy,val_loss
0,0.7792397737503052,0.46563947200775146,0.8629737496376038,0.4348856806755066
1,0.8896198868751526,0.25754499435424805,0.8833819031715393,0.367907851934433
2,0.9283625483512878,0.20364364981651306,0.8775510191917419,0.31599506735801697
3,0.9371345043182373,0.17167986929416656,0.8950437307357788,0.27415841817855835
4,0.9400584697723389,0.15538914501667023,0.9008746147155762,0.24873603880405426
5,0.9532163739204407,0.14572177827358246,0.9008746147155762,0.2367648035287857
6,0.9641813039779663,0.11403898149728775,0.8921282887458801,0.22703813016414642
7,0.9605262875556946,0.11568038165569305,0.9008746147155762,0.2141672521829605
8,0.9634503126144409,0.10575896501541138,0.909621000289917,0.20113657414913177
9,0.9802631735801697,0.08425247669219971,0.9125364422798157,0.19246168434619904
10,0.969298243522644,0.08639539033174515,0.909621000289917,0.1931697130203247
11,0.9802631735801697,0.07104819267988205,0.9212828278541565,0.18933209776878357
12,0.9839181303977966,0.06185710057616234,0.9154518842697144,0.19450315833091736
13,0.988304078578949,0.061560001224279404,0.9125364422798157,0.1915920525789261
14,0.9795321822166443,0.06458330899477005,0.9008746147155762,0.21233659982681274
15,0.9875730872154236,0.05554205924272537,0.9067055583000183,0.186484232544899
16,0.9897660613059998,0.04767359420657158,0.909621000289917,0.2005653977394104
