epoch,accuracy,loss,val_accuracy,val_loss
0,0.7494521737098694,0.5340789556503296,0.819242000579834,0.48222100734710693
1,0.8970051407814026,0.27932512760162354,0.8746355772018433,0.40931493043899536
2,0.9211102724075317,0.21300964057445526,0.8892128467559814,0.34767135977745056
3,0.9415631890296936,0.18107870221138,0.9067055583000183,0.2962944209575653
4,0.9437545537948608,0.15783847868442535,0.9008746147155762,0.26868101954460144
5,0.9634770154953003,0.13501496613025665,0.9125364422798157,0.2437117099761963
6,0.959094226360321,0.12257659435272217,0.9241982698440552,0.22956162691116333
7,0.9656683802604675,0.1013626903295517,0.9008746147155762,0.23036180436611176
8,0.9729729890823364,0.09331540018320084,0.918367326259613,0.22240065038204193
9,0.9737034440040588,0.08586536347866058,0.9212828278541565,0.21446768939495087
10,0.9758948087692261,0.07670553028583527,0.9154518842697144,0.2109583020210266
11,0.9853907823562622,0.06691677868366241,0.909621000289917,0.20213264226913452
