epoch,accuracy,loss,val_accuracy,val_loss
0,0.7699050307273865,0.48536890745162964,0.8571428656578064,0.46484819054603577
1,0.8904309868812561,0.27539700269699097,0.8979591727256775,0.38448119163513184
2,0.9262235164642334,0.20048481225967407,0.9125364422798157,0.32480502128601074
3,0.9430240988731384,0.16620339453220367,0.9212828278541565,0.26664626598358154
4,0.9452154636383057,0.14445120096206665,0.9067055583000183,0.25262609124183655
5,0.9539809823036194,0.13620558381080627,0.909621000289917,0.23394572734832764
6,0.9642074704170227,0.11229242384433746,0.909621000289917,0.21497716009616852
7,0.9663988351821899,0.1043277382850647,0.9241982698440552,0.20069825649261475
8,0.9780861735343933,0.08621623367071152,0.909621000289917,0.20355531573295593
9,0.972242534160614,0.08780836313962936,0.9271137118339539,0.19018709659576416
10,0.983199417591095,0.07340530306100845,0.918367326259613,0.19384290277957916
11,0.989043116569519,0.06227673962712288,0.9241982698440552,0.18840505182743073
12,0.9839298725128174,0.06204795837402344,0.9212828278541565,0.18220338225364685
13,0.9912344813346863,0.05118153244256973,0.909621000289917,0.19140489399433136
14,0.9883126616477966,0.04747013747692108,0.9300291538238525,0.18091993033885956
15,0.9948867559432983,0.03856455534696579,0.9125364422798157,0.1875993311405182
16,0.9941563010215759,0.037586990743875504,0.9241982698440552,0.196686252951622
17,0.9941563010215759,0.03665737062692642,0.918367326259613,0.18268728256225586
18,0.9934258460998535,0.034732185304164886,0.9212828278541565,0.2033785879611969
19,0.9970781803131104,0.029208863154053688,0.9241982698440552,0.18468809127807617
