epoch,accuracy,loss,val_accuracy,val_loss
0,0.550561785697937,0.9199320077896118,0.43478259444236755,0.8092020153999329
1,0.7977527976036072,0.4075538218021393,0.3478260934352875,0.7941502332687378
2,0.9438202381134033,0.23419687151908875,0.260869562625885,0.8347426056861877
3,0.9887640476226807,0.13075095415115356,0.43478259444236755,0.8685511946678162
4,0.9550561904907227,0.10760123282670975,0.6086956262588501,0.9398045539855957
5,1.0,0.03652559593319893,0.695652186870575,0.9749614596366882
6,0.9887640476226807,0.033449333161115646,0.695652186870575,1.0669101476669312
7,1.0,0.011642462573945522,0.6521739363670349,1.20305335521698
8,1.0,0.012369793839752674,0.6086956262588501,1.3553286790847778
9,1.0,0.014449060894548893,0.6086956262588501,1.4997491836547852
10,1.0,0.009608929976820946,0.6521739363670349,1.5914794206619263
