epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,0.8523481488227844,0.3913043439388275,0.7607187032699585
1,0.7865168452262878,0.4469148516654968,0.43478259444236755,0.7785953283309937
2,0.9101123809814453,0.2705315053462982,0.47826087474823,0.8443762063980103
3,0.9887640476226807,0.1309581696987152,0.47826087474823,1.0712167024612427
4,1.0,0.06567681580781937,0.47826087474823,1.2565333843231201
5,1.0,0.03879362717270851,0.52173912525177,1.3885523080825806
6,1.0,0.023067742586135864,0.5652173757553101,1.4882092475891113
7,1.0,0.010939528234302998,0.5652173757553101,1.5576149225234985
8,1.0,0.010083205066621304,0.52173912525177,1.631700873374939
9,1.0,0.004784249234944582,0.52173912525177,1.7377655506134033
10,0.9887640476226807,0.029294099658727646,0.5652173757553101,1.60061514377594
11,1.0,0.007485221140086651,0.5652173757553101,1.5905760526657104
