epoch,accuracy,loss,val_accuracy,val_loss
0,0.4318181872367859,0.8711043000221252,0.47826087474823,0.6803916692733765
1,0.8295454382896423,0.460059255361557,0.52173912525177,0.6608840227127075
2,0.9318181872367859,0.25100329518318176,0.5652173757553101,0.6886984705924988
3,0.9886363744735718,0.09952154755592346,0.6086956262588501,0.7505354881286621
4,1.0,0.06796585768461227,0.52173912525177,0.8116020560264587
5,1.0,0.02918849140405655,0.52173912525177,0.8426857590675354
6,1.0,0.02222580276429653,0.5652173757553101,0.8643497228622437
7,0.9772727489471436,0.06775391846895218,0.43478259444236755,0.8770714402198792
8,1.0,0.004951376933604479,0.6521739363670349,0.8916034698486328
9,0.9886363744735718,0.026040561497211456,0.52173912525177,0.9984720349311829
10,0.9886363744735718,0.023613350465893745,0.52173912525177,1.1617103815078735
11,1.0,0.009775806218385696,0.5652173757553101,1.4809036254882812
12,1.0,0.007374590262770653,0.5652173757553101,1.7079229354858398
13,1.0,0.023205231875181198,0.47826087474823,1.65079665184021
