epoch,accuracy,loss,val_accuracy,val_loss
0,0.6519607901573181,0.7361260056495667,0.7115384340286255,1.23311448097229
1,0.7549019455909729,0.8080186247825623,0.6730769276618958,0.8100172877311707
2,0.8186274766921997,0.47999244928359985,0.7884615659713745,0.5734927654266357
3,0.8970588445663452,0.38386330008506775,0.7884615659713745,0.6487447023391724
4,0.8823529481887817,0.2545740306377411,0.75,0.6799999475479126
5,0.9019607901573181,0.21200744807720184,0.807692289352417,0.6906449198722839
6,0.9607843160629272,0.09423881769180298,0.807692289352417,0.7941046953201294
7,0.9852941036224365,0.04082760587334633,0.7884615659713745,1.0114821195602417
8,0.9754902124404907,0.08738274872303009,0.75,0.9187592267990112
9,0.9852941036224365,0.049645550549030304,0.75,0.9262205958366394
10,0.9950980544090271,0.026398146525025368,0.7692307829856873,1.083730936050415
