epoch,accuracy,loss,val_accuracy,val_loss
0,0.6421568393707275,0.7188230156898499,0.686274528503418,0.8522262573242188
1,0.779411792755127,0.49860313534736633,0.7058823704719543,0.7701782584190369
2,0.8039215803146362,0.4630948007106781,0.686274528503418,0.8653930425643921
3,0.8872548937797546,0.3195934295654297,0.7647058963775635,0.6728100776672363
4,0.9117646813392639,0.21250100433826447,0.7647058963775635,0.6623626947402954
5,0.9264705777168274,0.1924065351486206,0.7843137383460999,1.0240278244018555
6,0.9558823704719543,0.14489002525806427,0.7843137383460999,0.9808708429336548
7,0.9950980544090271,0.03758654743432999,0.7450980544090271,0.9938514828681946
8,0.970588207244873,0.06151954457163811,0.7450980544090271,1.2131518125534058
9,0.9950980544090271,0.017270095646381378,0.7647058963775635,1.4733604192733765
10,0.9950980544090271,0.018907558172941208,0.7254902124404907,1.5991991758346558
