epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130689740180969,0.8908162713050842,0.5712336301803589,0.6922967433929443
1,0.5426874756813049,0.7379375696182251,0.5772379636764526,0.6733761429786682
2,0.5562000870704651,0.698288083076477,0.5996178984642029,0.664988100528717
3,0.5889579057693481,0.6705289483070374,0.6108078360557556,0.6614062190055847
4,0.6017197966575623,0.6638681888580322,0.6007096171379089,0.6597607731819153
5,0.6145499348640442,0.6525210738182068,0.6078056693077087,0.6562440991401672
6,0.6281989812850952,0.6453584432601929,0.6121724843978882,0.6629393696784973
7,0.6412338614463806,0.6364074945449829,0.6331877708435059,0.6354294419288635
8,0.6486043930053711,0.6263743042945862,0.6552947759628296,0.6246054172515869
9,0.6636183857917786,0.6113346815109253,0.6588428020477295,0.6186503171920776
10,0.6773356795310974,0.6020167469978333,0.659661591053009,0.6188488006591797
11,0.681908130645752,0.5915859937667847,0.6779475808143616,0.6096174120903015
12,0.7006073594093323,0.5749430060386658,0.6697598099708557,0.6005798578262329
13,0.7112536430358887,0.5538619160652161,0.688045859336853,0.5907321572303772
14,0.7214905023574829,0.5405611991882324,0.6801310181617737,0.6258309483528137
15,0.7373916506767273,0.5239966511726379,0.7044214010238647,0.5730116963386536
16,0.7456493377685547,0.5053089261054993,0.7016921639442444,0.5851357579231262
17,0.7558179497718811,0.49085769057273865,0.7057860493659973,0.5553480386734009
18,0.773152232170105,0.46730008721351624,0.711244523525238,0.5735507607460022
19,0.787483811378479,0.44741904735565186,0.7276200652122498,0.5456103682518005
20,0.7955367565155029,0.42932695150375366,0.7270742654800415,0.5410292744636536
21,0.8078209161758423,0.4111526608467102,0.7519105076789856,0.5343254208564758
22,0.8214700222015381,0.3882072865962982,0.7328056693077087,0.5649241209030151
23,0.8237221240997314,0.38324353098869324,0.7371724843978882,0.5520013570785522
24,0.8315020799636841,0.36468565464019775,0.7565501928329468,0.5059251189231873
25,0.8329352140426636,0.35528770089149475,0.7450873255729675,0.5330949425697327
26,0.8427625894546509,0.34456756711006165,0.7617357969284058,0.5206246376037598
27,0.852726399898529,0.32761088013648987,0.7207969427108765,0.651035487651825
28,0.8530676364898682,0.32598742842674255,0.7516375780105591,0.5245671272277832
29,0.8589367270469666,0.31327253580093384,0.7726528644561768,0.49664703011512756
30,0.8625537157058716,0.30423760414123535,0.7644650936126709,0.5221831202507019
31,0.8691052794456482,0.29244154691696167,0.7478166222572327,0.6098403334617615
32,0.8660342693328857,0.2915482223033905,0.7718340754508972,0.5288904309272766
33,0.8798880577087402,0.2762424051761627,0.755731463432312,0.5427433848381042
34,0.875588595867157,0.27612781524658203,0.7647379636764526,0.5715367197990417
