epoch,accuracy,loss,val_accuracy,val_loss
0,0.5640744566917419,0.9853720664978027,0.6116788387298584,0.6464622020721436
1,0.6188389658927917,0.8291425704956055,0.6540145874023438,0.6109732389450073
2,0.650602400302887,0.7745702862739563,0.718248188495636,0.5725849866867065
3,0.6779846549034119,0.7116866707801819,0.7109488844871521,0.5513730049133301
4,0.6794450283050537,0.7047390341758728,0.7153284549713135,0.5484177470207214
5,0.7042716145515442,0.6553049683570862,0.7284671664237976,0.5484711527824402
6,0.7042716145515442,0.6647577285766602,0.7343065738677979,0.5398294925689697
7,0.7071924209594727,0.6369518637657166,0.7284671664237976,0.5426875352859497
8,0.7196056842803955,0.6391199231147766,0.7313868403434753,0.5360811352729797
9,0.71522456407547,0.618090808391571,0.7474452257156372,0.5286580324172974
10,0.7243519425392151,0.59932941198349,0.7430657148361206,0.5335195660591125
11,0.7316538691520691,0.5889226198196411,0.732846736907959,0.5270854830741882
12,0.7327491641044617,0.5905996561050415,0.7386861443519592,0.5260791182518005
13,0.7568455934524536,0.5504106879234314,0.7474452257156372,0.5192936062812805
14,0.7568455934524536,0.5382184982299805,0.7459853887557983,0.5189750790596008
