epoch,accuracy,loss,val_accuracy,val_loss
0,0.5792549252510071,0.9986534118652344,0.6948904991149902,0.5819368362426758
1,0.6362308263778687,0.8496600389480591,0.7313868403434753,0.5361180901527405
2,0.6804236769676208,0.7623714804649353,0.7503649592399597,0.510165274143219
3,0.6705624461174011,0.7530296444892883,0.7576642632484436,0.5065101385116577
4,0.6880934834480286,0.7109271287918091,0.7649635076522827,0.4957025945186615
5,0.6994156241416931,0.6847473382949829,0.7737226486206055,0.49068769812583923
6,0.7012417912483215,0.7048484086990356,0.7678832411766052,0.48376381397247314
7,0.6990504264831543,0.6731221675872803,0.7810218930244446,0.47871989011764526
8,0.7118334770202637,0.6417743563652039,0.7751824855804443,0.487896203994751
9,0.7311906218528748,0.6151843667030334,0.7897810339927673,0.46968135237693787
10,0.7326515913009644,0.6031445264816284,0.8029196858406067,0.46292832493782043
11,0.7304601669311523,0.5933470129966736,0.7941606044769287,0.46352359652519226
12,0.7293645143508911,0.5925777554512024,0.7956204414367676,0.4596203863620758
13,0.7392256855964661,0.5937020778656006,0.7839416265487671,0.4583970010280609
14,0.7439737319946289,0.5720217227935791,0.7897810339927673,0.4540429413318634
15,0.747626006603241,0.560712993144989,0.785401463508606,0.4535723924636841
