epoch,accuracy,loss,val_accuracy,val_loss
0,0.5807158350944519,0.9710747599601746,0.6467153429985046,0.6290538311004639
1,0.6347699165344238,0.861818253993988,0.68905109167099,0.5858311057090759
2,0.674214780330658,0.773367702960968,0.7211678624153137,0.5488616824150085
3,0.6734842658042908,0.7600482106208801,0.732846736907959,0.521700382232666
4,0.6880934834480286,0.6952202320098877,0.7357664108276367,0.5269882678985596
5,0.6943024396896362,0.7191663384437561,0.7357664108276367,0.5068598985671997
6,0.7027027010917664,0.6561948657035828,0.7430657148361206,0.4993740916252136
7,0.722425103187561,0.646709144115448,0.7459853887557983,0.49831855297088623
8,0.7140248417854309,0.6572763919830322,0.7430657148361206,0.4937966763973236
9,0.7242512702941895,0.6352458596229553,0.7489051222801208,0.4808266758918762
10,0.7388604879379272,0.5924615859985352,0.7489051222801208,0.48017242550849915
11,0.7319211363792419,0.6088704466819763,0.7576642632484436,0.4761076271533966
12,0.7410518527030945,0.6038309931755066,0.7635036706924438,0.4598141312599182
13,0.7399562001228333,0.5894783139228821,0.7635036706924438,0.4560924768447876
14,0.748721718788147,0.583538293838501,0.7678832411766052,0.45736226439476013
15,0.752373993396759,0.5492631793022156,0.7693430781364441,0.4558964967727661
16,0.7604090571403503,0.5309226512908936,0.7751824855804443,0.45120948553085327
17,0.7549306154251099,0.5212355852127075,0.7766423225402832,0.4501861035823822
18,0.7571219801902771,0.5438283085823059,0.7722627520561218,0.4533826410770416
19,0.7702702879905701,0.5026342868804932,0.7883211970329285,0.43968087434768677
20,0.7578524351119995,0.5260061621665955,0.7897810339927673,0.4489075243473053
21,0.7611395120620728,0.5252544283866882,0.7839416265487671,0.4423031210899353
22,0.781227171421051,0.479276180267334,0.7868613004684448,0.44343334436416626
23,0.7797662615776062,0.5014687776565552,0.7970802783966064,0.4423467814922333
24,0.7808619141578674,0.46795547008514404,0.7897810339927673,0.4516884386539459
25,0.7859751582145691,0.47625675797462463,0.7927007079124451,0.44012218713760376
26,0.782322883605957,0.4745323359966278,0.800000011920929,0.43261250853538513
27,0.7888969779014587,0.47671881318092346,0.7970802783966064,0.4259021580219269
28,0.7867056131362915,0.4644736647605896,0.8029196858406067,0.43296387791633606
29,0.7896274924278259,0.4479798674583435,0.8014598488807678,0.4306953251361847
30,0.8049671053886414,0.4387407600879669,0.7970802783966064,0.4317803382873535
31,0.8002191185951233,0.44151169061660767,0.800000011920929,0.43089210987091064
32,0.8020452857017517,0.4420076906681061,0.800000011920929,0.42955172061920166
33,0.8031409978866577,0.4412216246128082,0.8043795824050903,0.4263143837451935
34,0.8005843758583069,0.42338278889656067,0.800000011920929,0.4329611361026764
35,0.8137326240539551,0.42008697986602783,0.8029196858406067,0.42362692952156067
36,0.8173849582672119,0.39901459217071533,0.7970802783966064,0.4214324355125427
37,0.8243243098258972,0.4019596576690674,0.8058394193649292,0.42918092012405396
38,0.8162892460823059,0.410438597202301,0.800000011920929,0.436444491147995
39,0.8265157341957092,0.39850762486457825,0.8029196858406067,0.43332046270370483
40,0.8235938549041748,0.39543086290359497,0.8058394193649292,0.428577184677124
41,0.8214024901390076,0.3896135687828064,0.7985401749610901,0.42690834403038025
42,0.8323593735694885,0.3676329553127289,0.7970802783966064,0.4294816851615906
