epoch,accuracy,loss,val_accuracy,val_loss
0,0.6020408272743225,0.6971425414085388,0.8061224222183228,0.48336461186408997
1,0.7270408272743225,0.49035951495170593,0.8061224222183228,0.3665819764137268
2,0.8137755393981934,0.3792767822742462,0.8061224222183228,0.3156690299510956
3,0.8698979616165161,0.30543625354766846,0.8979591727256775,0.22931204736232758
4,0.8979591727256775,0.22740593552589417,0.8673469424247742,0.23480144143104553
5,0.9056122303009033,0.20212103426456451,0.9285714030265808,0.21054349839687347
6,0.9515306353569031,0.13692964613437653,0.9591836929321289,0.12464119493961334
7,0.9132652878761292,0.25075075030326843,0.8877550959587097,0.22276079654693604
8,0.9362244606018066,0.17511700093746185,0.8673469424247742,0.33735665678977966
9,0.9056122303009033,0.218720480799675,0.9489796161651611,0.19432277977466583
10,0.9591836929321289,0.1300716996192932,0.9081632494926453,0.3345441520214081
11,0.9413265585899353,0.173594668507576,0.918367326259613,0.19740089774131775
