epoch,accuracy,loss,val_accuracy,val_loss
0,0.6301020383834839,0.5950481295585632,0.8265306353569031,0.36320456862449646
1,0.7729591727256775,0.4425431191921234,0.8367347121238708,0.2951482832431793
2,0.8367347121238708,0.3344935178756714,0.8571428656578064,0.27724695205688477
3,0.8086734414100647,0.3968436121940613,0.8979591727256775,0.23195402324199677
4,0.8852040767669678,0.2569672465324402,0.8265306353569031,0.36704105138778687
5,0.9234693646430969,0.21314015984535217,0.9081632494926453,0.42349666357040405
6,0.9158163070678711,0.22474759817123413,0.8979591727256775,0.3490820527076721
7,0.9260203838348389,0.17351315915584564,0.8877550959587097,0.22830583155155182
8,0.9464285969734192,0.13016584515571594,0.9285714030265808,0.25781092047691345
9,0.9591836929321289,0.10277953743934631,0.8979591727256775,0.31161215901374817
10,0.9489796161651611,0.1148529127240181,0.8979591727256775,0.36836397647857666
11,0.9362244606018066,0.23959672451019287,0.9387755393981934,0.19016966223716736
12,0.9795918464660645,0.06241462007164955,0.9285714030265808,0.7772476673126221
13,0.9846938848495483,0.03288641199469566,0.9795918464660645,0.13064399361610413
14,0.9872449040412903,0.03873148187994957,0.918367326259613,0.6936624646186829
15,0.9668367505073547,0.1527060717344284,0.9081632494926453,0.2962053120136261
16,0.9617347121238708,0.0994957685470581,0.9387755393981934,0.17572671175003052
17,0.9897959232330322,0.028391586616635323,0.9489796161651611,0.37666055560112
18,1.0,0.0023426394909620285,0.9387755393981934,0.7232140302658081
