epoch,accuracy,loss,val_accuracy,val_loss
0,0.5933504104614258,0.6718432903289795,0.7551020383834839,0.5249067544937134
1,0.7698209881782532,0.42846959829330444,0.7551020383834839,0.483125776052475
2,0.8209718465805054,0.4321162700653076,0.7346938848495483,0.5272387266159058
3,0.8414322137832642,0.3337532579898834,0.8265306353569031,0.38331401348114014
4,0.9002557396888733,0.2483946532011032,0.8673469424247742,0.30296194553375244
5,0.8644501566886902,0.3600579798221588,0.8571428656578064,0.31511276960372925
6,0.8951406478881836,0.27023404836654663,0.8571428656578064,0.3374505043029785
7,0.9309462904930115,0.18472592532634735,0.8877550959587097,0.3126705586910248
8,0.8976982235908508,0.22975005209445953,0.8775510191917419,0.21198341250419617
9,0.9309462904930115,0.14904874563217163,0.8877550959587097,0.25437065958976746
10,0.9130434989929199,0.23831605911254883,0.8673469424247742,0.29345592856407166
11,0.9411764740943909,0.13870184123516083,0.8367347121238708,0.5111109614372253
12,0.95652174949646,0.16415190696716309,0.8673469424247742,0.386557936668396
