epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374794602394104,0.6932520866394043,0.6127819418907166,0.6620107889175415
1,0.624343991279602,0.646727442741394,0.6629072427749634,0.6114011406898499
2,0.6991462111473083,0.576848566532135,0.7377819418907166,0.5291207432746887
3,0.7538967728614807,0.4994312822818756,0.7897869944572449,0.4544309973716736
4,0.8007362484931946,0.4207059442996979,0.789160430431366,0.44109347462654114
5,0.8397430777549744,0.35571372509002686,0.8186089992523193,0.395330548286438
6,0.8713871836662292,0.30192798376083374,0.8286340832710266,0.3907124698162079
7,0.8966867923736572,0.24753572046756744,0.8273809552192688,0.39338552951812744
8,0.922691285610199,0.19922983646392822,0.847744345664978,0.38366013765335083
9,0.9430563449859619,0.14940498769283295,0.8345864415168762,0.5008188486099243
10,0.9516722559928894,0.12936358153820038,0.8370927572250366,0.4919913113117218
11,0.9613848328590393,0.10197858512401581,0.8558897376060486,0.4242424964904785
12,0.9708623886108398,0.08257689327001572,0.8455513715744019,0.5146178603172302
13,0.9740737676620483,0.06766699254512787,0.8618420958518982,0.48416033387184143
14,0.979556679725647,0.05983046069741249,0.853383481502533,0.5665903091430664
15,0.9806532263755798,0.057361703366041183,0.8402255773544312,0.6401823163032532
16,0.9794783592224121,0.05814807862043381,0.8634085059165955,0.486083984375
17,0.9851178526878357,0.0437544584274292,0.8609022498130798,0.5736766457557678
18,0.9837863445281982,0.04996981844305992,0.8587092757225037,0.5474434494972229
19,0.9844912886619568,0.04374426603317261,0.8602756857872009,0.5518460869789124
20,0.9891908764839172,0.03192250803112984,0.8505638837814331,0.6334258913993835
21,0.9853528738021851,0.04346543177962303,0.8593358397483826,0.5936614871025085
