epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407332181930542,0.6940047144889832,0.5629699230194092,0.6721228361129761
1,0.6286228895187378,0.6419194340705872,0.6547619104385376,0.6216297149658203
2,0.7094626426696777,0.5590680241584778,0.7402881979942322,0.5078119039535522
3,0.7709540724754333,0.4729633927345276,0.7935463786125183,0.4370889961719513
4,0.8192856311798096,0.398999959230423,0.8151628971099854,0.4046577215194702
5,0.8556321263313293,0.33174246549606323,0.8161027431488037,0.4128085970878601
6,0.8932320475578308,0.2600250542163849,0.8461779356002808,0.35708552598953247
7,0.9180635809898376,0.20234735310077667,0.844298243522644,0.39512595534324646
8,0.939605176448822,0.16011548042297363,0.8367794752120972,0.4236910343170166
9,0.9508851766586304,0.12807966768741608,0.863095223903656,0.3838637173175812
10,0.9618517756462097,0.10098051279783249,0.8640350699424744,0.42546820640563965
11,0.972740113735199,0.07971494644880295,0.8646616339683533,0.43992072343826294
12,0.9745417237281799,0.07221294939517975,0.8768796920776367,0.4432413578033447
13,0.9794767498970032,0.05983095243573189,0.8590225577354431,0.467993825674057
14,0.979555070400238,0.0609024241566658,0.8640350699424744,0.5115113854408264
15,0.9801817536354065,0.0589292012155056,0.844298243522644,0.5900762677192688
16,0.9820617437362671,0.05431940034031868,0.8734335899353027,0.444134384393692
17,0.9823750853538513,0.05087733641266823,0.8703007698059082,0.49968528747558594
